# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.95067e-01	-6.69765e-01	6.03108e-01	-3.82535e-01
5.15944e-01	-8.18377e-01	1.19553e+00	3.83149e-02
1.09934e-01	-4.27577e-01	3.45583e-01	-9.97147e-01
6.76641e-01	1.57774e-01	3.27146e-01	-6.28713e-01
1.25595e+00	7.50454e-02	5.67756e-01	-5.25091e-01
3.28204e-01	6.40224e-01	4.88976e-01	-8.56972e-02
1.62013e+00	1.11569e-01	1.55395e-01	-9.04205e-01
3.36861e-01	1.24351e-01	1.39368e-01	-7.20688e-01
1.30887e+00	-3.86940e-01	1.89288e-01	-5.65075e-01
8.81268e-01	4.19619e-01	1.68060e+00	-8.01096e-01
1.27528e+00	3.44348e-01	4.96312e-02	-9.39907e-01
1.65858e+00	4.48909e-01	5.92733e-01	-2.35247e-01
1.38124e+00	-7.36335e-01	1.43454e+00	2.42259e-01
4.29598e-01	-3.63873e-01	7.72435e-02	-9.76456e-01
5.80373e-01	-4.37585e-01	5.21753e-01	-6.37326e-01
2.90875e-01	-6.02672e-01	5.01754e-02	-8.44720e-01
1.86670e+00	-8.39510e-01	4.57935e-01	-6.52631e-01
1.21113e+00	8.56293e-02	5.58102e-01	-1.26595e-01
9.04941e-01	5.75201e-01	1.77026e+00	-1.06073e-01
1.22042e+00	-9.73326e-01	1.12955e+00	-3.66870e-01
8.91195e-01	-2.17048e-01	2.88147e-01	-3.31122e-01
4.51603e-01	-4.18175e-01	6.10469e-01	5.27206e-01
1.15334e+00	-6.65601e-01	2.28447e-01	-8.43818e-01
1.17670e+00	8.44757e-02	9.91299e-01	-3.58399e-01
1.03223e+00	-8.00512e-01	8.23974e-01	-5.32691e-01
1.50022e+00	3.79034e-02	3.47185e-01	-1.92348e-01
1.89750e+00	4.72383e-01	1.93543e+00	2.07934e-01
1.48553e-01	-9.10839e-01	1.35998e+00	-2.76567e-01
8.99427e-01	5.08772e-01	1.64504e-01	-6.81616e-01
3.78239e-01	3.06232e-01	1.09340e+00	6.35966e-01
3.12622e-01	8.18103e-01	3.43641e-01	1.66803e-01
2.92546e-02	3.71622e-01	2.74448e-01	-4.04442e-01
2.00836e-01	-7.07107e-01	3.05467e-01	-5.02806e-01
5.28780e-01	1.82013e-01	1.63015e+00	-2.10038e-01
4.36492e-01	-5.56289e-01	9.99326e-01	-2.77199e-01
4.55319e-02	-4.45316e-01	1.31378e+00	-2.30646e-01
2.64958e-01	-1.22452e-01	1.25824e+00	2.66926e-01
5.61252e-01	-6.74549e-01	1.41685e+00	1.49318e-01
1.35751e+00	-5.25564e-01	2.63683e-01	-5.13735e-01
1.26543e+00	-2.06802e-01	1.93645e+00	2.23868e-01
8.40044e-01	-5.80969e-01	1.50336e+00	7.17440e-01
5.43296e-01	3.93312e-01	8.82508e-01	-4.17307e-01
1.30342e-01	-8.30270e-01	1.86554e+00	-9.27179e-01
2.45770e-02	-9.48270e-01	8.94676e-01	-6.21507e-01
6.14009e-01	-8.42739e-01	2.47083e-02	-9.85155e-01
1.18995e+00	-4.67945e-01	1.89506e+00	-5.42130e-01
1.89311e-01	-8.11506e-01	1.70064e+00	-4.80865e-01
8.86419e-01	-4.07862e-01	4.06361e-01	6.03926e-01
1.53949e+00	5.25967e-02	1.79696e+00	-1.03230e-01
1.77493e+00	3.34656e-01	1.14096e+00	9.84349e-01
2.32418e-01	-9.11788e-01	5.75895e-01	7.97796e-01
1.11900e+00	-3.65311e-01	4.16677e-01	5.49189e-01
