# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.82905e-02	-7.96513e-01	8.23984e-01	-9.36295e-01
8.98425e-01	4.87942e-02	1.77265e+00	2.93356e-01
6.59868e-01	-3.84163e-01	3.55044e-01	-6.41042e-01
1.84527e+00	4.70779e-02	1.89449e-01	-5.56963e-01
1.11892e+00	-3.95995e-01	1.80205e+00	8.85353e-01
2.14767e-01	-9.77042e-01	1.68971e+00	9.54642e-01
6.89307e-01	-8.91543e-01	1.26775e+00	-3.49780e-01
4.15058e-01	-3.47332e-01	1.30570e+00	5.79049e-01
5.60582e-01	-9.70430e-01	1.10474e+00	-9.66994e-01
8.48064e-01	-5.84912e-01	1.78959e+00	-1.52693e-01
1.03624e+00	2.76523e-02	1.36810e+00	-1.43699e-01
1.99456e-01	-9.52033e-01	2.73535e-01	-2.66857e-01
4.42438e-01	-7.99543e-01	7.87610e-01	-9.11952e-01
8.56931e-01	2.71916e-01	1.85553e+00	7.26051e-01
1.81752e+00	-7.97005e-01	1.05343e+00	3.20704e-01
7.46277e-01	-2.41112e-01	2.94800e-01	-4.58443e-01
7.24253e-01	-6.65347e-01	1.56324e-01	-8.81975e-01
1.52979e-01	2.11060e-01	8.59430e-01	-1.84313e-01
1.87391e+00	-4.34256e-01	1.02078e+00	1.26960e-01
1.03193e+00	4.93247e-01	4.02628e-01	-3.85838e-01
1.87872e+00	-9.00590e-01	1.04937e+00	2.14918e-02
4.76719e-01	1.65830e-01	1.12411e+00	-2.14646e-01
9.70975e-01	-7.57611e-01	3.90377e-01	4.98793e-01
7.04200e-01	-2.34170e-01	9.98860e-01	-6.93786e-01
8.12107e-01	-9.70537e-01	9.26780e-01	2.31987e-01
1.91011e+00	9.60214e-01	1.66498e-01	-4.69747e-01
9.33317e-01	9.10376e-01	1.92303e+00	-1.68167e-01
4.15940e-02	8.04589e-01	1.60033e+00	4.19976e-01
1.72895e+00	-7.52729e-01	2.92454e-01	-5.27194e-01
8.56776e-01	7.24130e-01	4.50378e-01	-7.73634e-01
5.92718e-01	-1.74905e-01	3.55571e-01	-2.87417e-01
2.40969e-01	-9.96822e-01	1.69512e+00	3.26833e-01
3.09532e-04	-9.95627e-01	4.06112e-01	-7.55606e-01
