# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.23649e-01	-4.82631e-01	1.39497e+00	2.14914e-01
8.83255e-01	-8.72320e-01	1.19053e+00	8.18606e-01
1.10339e+00	6.17106e-01	1.01930e+00	-6.27643e-01
1.40276e+00	-6.49957e-01	7.87703e-01	-2.01811e-01
1.16065e+00	5.42157e-02	6.26007e-01	5.60060e-01
4.30382e-01	-2.82698e-01	9.36379e-01	-4.79519e-01
1.38629e+00	-7.34499e-01	6.03918e-01	-9.49392e-02
5.01992e-01	-3.72470e-01	9.11792e-02	-3.35431e-01
7.57293e-01	-9.12335e-01	4.51761e-01	1.55896e-02
1.28121e-01	6.49326e-01	1.18722e+00	-7.79323e-01
5.22547e-01	-2.84524e-01	4.92662e-03	-4.68356e-01
1.79244e+00	2.87342e-01	2.41293e-01	-8.38599e-01
4.37764e-02	-9.82630e-01	7.72789e-01	7.06309e-01
1.08399e+00	-2.56746e-01	2.74816e-03	-9.84895e-01
9.92065e-01	-2.97610e-01	1.01708e+00	-5.83518e-01
1.85970e+00	-4.83642e-01	1.14419e+00	-2.44944e-01
7.37364e-01	-4.87919e-01	1.99929e+00	-6.38267e-01
1.39564e+00	3.68370e-01	1.03775e-01	-9.24718e-01
6.50951e-01	7.46550e-01	1.20528e+00	4.48272e-01
1.80721e+00	5.09336e-01	1.30233e+00	-4.73807e-01
9.86539e-01	-4.78937e-01	1.72969e-01	-7.93128e-01
4.79525e-01	-9.21206e-01	1.26240e+00	-4.17712e-01
7.33246e-01	-4.74695e-01	1.03014e-01	-5.98295e-01
8.68174e-02	-7.64998e-01	1.25840e+00	1.11531e-01
8.18495e-01	-7.94503e-01	1.25648e+00	-8.73354e-01
1.19013e+00	5.51308e-01	4.49875e-01	7.09187e-01
2.33385e-01	-7.50075e-01	1.43772e-01	6.55670e-01
8.85732e-01	-1.93773e-01	4.54412e-01	6.82560e-01
9.39989e-02	-8.79324e-01	2.38565e-02	-6.82757e-01
1.81439e+00	2.16931e-02	1.95819e-02	-2.83188e-01
1.18767e-01	-4.47006e-01	1.09084e+00	2.50186e-01
2.57265e-02	-1.87377e-01	1.38211e+00	4.21597e-01
1.11945e-01	-5.98023e-01	8.23013e-01	-2.43093e-01
1.14700e+00	2.46052e-01	4.05675e-01	-7.28761e-01
1.74895e+00	8.40702e-01	1.98809e+00	9.96665e-02
6.45363e-01	1.22209e-01	1.87900e-03	-8.71645e-01
6.69648e-01	3.09832e-01	2.66543e-02	-5.80366e-01
1.59719e+00	-1.67049e-01	7.84880e-01	8.07922e-02
6.70676e-02	-8.94090e-01	2.51269e-01	2.47702e-01
2.78882e-01	-3.80970e-01	3.58504e-01	8.85373e-01
