# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.74282e-01	1.32742e-01	6.32798e-01	1.33570e-02
7.15535e-02	-9.53015e-01	1.61240e-01	-8.03504e-01
1.88487e+00	5.14030e-01	1.73030e+00	3.42804e-01
5.99232e-01	-6.28493e-01	8.41684e-01	-2.32443e-01
5.03717e-01	-7.33410e-01	4.51176e-01	-6.51430e-01
1.56695e+00	-3.83685e-01	1.08729e-02	-7.85382e-01
5.47064e-02	-9.99857e-01	5.14978e-01	-4.03807e-01
1.61277e-02	-7.82425e-01	5.63380e-01	-4.76913e-01
2.75433e-01	-9.59066e-01	6.08414e-02	-8.75306e-01
4.35455e-01	7.35830e-01	5.55098e-01	-2.69516e-01
3.73311e-01	2.22415e-01	1.87420e-01	-6.61168e-01
1.22508e+00	5.77877e-01	3.24466e-01	9.16184e-01
1.75111e+00	1.13709e-01	4.54648e-01	-8.98143e-01
2.44508e-01	-7.91659e-01	9.24317e-01	-7.94330e-01
1.35771e+00	-7.85556e-01	1.17444e+00	1.15386e-01
1.23258e-01	-9.33961e-01	1.16720e+00	3.21013e-01
2.60214e-01	7.68739e-01	9.00212e-02	-3.17412e-01
1.78965e-01	-1.23313e-01	3.30107e-01	-4.05503e-01
4.06306e-01	-8.63294e-01	4.34942e-01	9.61938e-01
1.49412e+00	7.21093e-01	8.29680e-01	8.39669e-01
7.75112e-01	-6.34084e-01	9.69618e-01	-1.37233e-01
9.31563e-03	-9.77651e-01	8.02152e-01	1.83435e-01
1.45603e-01	-9.48364e-01	5.22231e-01	-5.69092e-01
1.09464e-01	-9.04501e-01	1.25732e+00	3.97522e-01
1.18799e-02	-8.42090e-01	3.14835e-01	-7.51989e-01
9.24573e-02	-8.91436e-01	3.53939e-01	-1.88884e-01
6.17984e-01	4.78019e-01	3.51585e-01	2.73269e-01
1.09892e+00	1.31592e-01	1.41912e-01	-5.39306e-01
1.84571e+00	-7.04372e-01	1.51235e-01	-8.89837e-01
8.70780e-01	-9.98806e-01	1.46390e+00	7.21915e-01
1.70099e-01	-8.57165e-01	1.91863e+00	-6.28585e-02
1.07327e+00	7.57514e-01	7.44710e-01	3.01493e-01
8.14525e-01	-1.37619e-01	2.68940e-02	-9.52428e-01
2.42042e-01	3.78603e-01	1.07567e+00	1.28622e-01
1.36125e-01	-7.96624e-01	4.67137e-01	-1.15604e-01
8.18789e-01	-8.23295e-01	5.96158e-01	3.30177e-01
5.57555e-01	4.24149e-01	3.22541e-01	9.36149e-01
1.37069e+00	-7.06757e-01	4.83328e-01	2.45992e-01
1.06777e+00	-8.18047e-01	2.11001e-02	1.22685e-01
1.57706e+00	1.88170e-01	1.85553e+00	9.95543e-01
1.52616e+00	-5.40539e-01	5.24159e-01	-4.53783e-01
8.66240e-01	6.28066e-01	1.64325e+00	-1.61727e-01
6.36225e-01	-1.21201e-01	1.72561e-01	-5.48061e-01
5.87983e-01	-3.15584e-01	8.21149e-01	-2.67498e-01
9.97672e-01	1.46915e-01	1.44585e+00	9.29429e-01
1.63092e-01	-5.12594e-01	5.74170e-01	6.27981e-01
9.32369e-02	-8.77850e-01	8.88223e-02	-8.85876e-01
6.16471e-02	-9.34024e-01	9.72707e-01	-9.00627e-01
2.86143e-01	2.42600e-01	1.06531e+00	7.11887e-01
3.22269e-02	-4.32980e-01	1.12097e-01	-6.38468e-01
1.45089e+00	-9.22006e-02	8.57934e-02	4.49197e-01
1.95654e-01	-6.58448e-01	2.40682e-01	6.99305e-01
1.82275e+00	9.69960e-01	8.11624e-01	1.20254e-01
2.06790e-01	-7.03485e-01	9.72569e-02	-7.49412e-03
1.31667e-01	-8.32333e-01	4.29207e-01	-5.15182e-01
1.45592e+00	-9.34405e-01	7.60382e-01	2.54487e-01
1.96324e-01	6.18641e-01	1.10073e+00	2.49417e-01
