# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.91647e-01	-6.08266e-01	1.35265e+00	5.21314e-01
6.14240e-01	-7.69619e-01	4.39695e-01	1.00751e-01
1.23212e-01	-3.08996e-01	3.01298e-01	6.09952e-01
7.50521e-01	2.95155e-01	1.07446e-01	-6.96164e-01
1.44642e+00	2.40504e-01	6.85836e-02	-9.66019e-01
3.65953e-01	7.48575e-01	4.83990e-01	-5.22252e-01
1.76193e+00	2.10876e-01	2.71524e-01	-2.75099e-01
3.99043e-01	3.27744e-01	4.10657e-01	-4.31934e-01
1.47247e+00	-3.08710e-01	4.48492e-01	9.89984e-02
9.84802e-01	5.86360e-01	4.35154e-01	-3.26795e-02
1.48270e+00	5.64979e-01	4.88917e-02	-9.92799e-01
1.80757e+00	5.79430e-01	3.78548e-01	-2.78314e-02
1.52128e+00	-7.01143e-01	9.60204e-02	-8.92085e-01
4.92876e-01	-2.57300e-01	7.08953e-01	-7.74123e-01
7.84034e-01	-1.88114e-01	1.12968e+00	-2.36811e-01
3.53966e-01	-6.00883e-01	4.13785e-01	-6.17569e-01
1.53068e-01	-9.67648e-01	2.00419e-01	-8.61515e-01
1.04685e+00	-4.54918e-04	6.51042e-01	3.17451e-02
1.05971e+00	8.67779e-01	1.27993e+00	-7.16932e-01
1.51676e+00	-9.66300e-01	1.38968e+00	-1.37857e-01
8.80284e-01	-1.53719e-01	2.70798e-01	-8.52754e-01
5.07794e-01	-3.45737e-01	5.75958e-01	6.56189e-01
1.29410e+00	-6.21887e-01	1.35925e+00	-4.72823e-01
1.30785e+00	2.04882e-01	6.44185e-01	-9.86358e-01
1.12744e+00	-7.72274e-01	3.48990e-01	1.24394e-02
1.84190e+00	2.78864e-01	1.99277e+00	-3.43581e-01
5.71944e-02	-8.46095e-01	2.35412e-01	-9.34771e-01
1.76154e-01	-8.85836e-01	9.95388e-01	6.98885e-01
7.75436e-01	6.02126e-01	1.39735e+00	2.15965e-01
4.72814e-01	3.59479e-01	9.93319e-01	-9.39376e-02
1.58520e-01	-9.76586e-01	1.15632e+00	8.08561e-01
3.94434e-02	5.69262e-01	1.29810e+00	-6.60094e-01
3.60501e-01	-4.56874e-01	6.98553e-01	-2.60812e-01
5.72278e-01	2.78554e-01	7.46006e-01	-1.97033e-01
4.90085e-01	-4.99919e-01	9.70466e-01	-6.64932e-01
1.93995e+00	-5.56961e-03	2.56838e-01	-7.63047e-01
3.18914e-01	4.95367e-02	8.22387e-01	-2.65074e-01
6.03727e-01	-6.56467e-01	8.08494e-01	9.38561e-01
1.44417e+00	-5.00594e-01	5.13332e-01	-9.88006e-01
1.20958e+00	-1.69821e-01	3.53616e-01	3.03875e-01
7.63842e-01	-5.59536e-01	1.70789e-02	-9.99729e-01
3.79088e-01	4.43055e-01	1.17029e+00	2.13653e-02
1.37808e-01	-7.93138e-01	7.48211e-02	-9.82634e-01
8.15471e-02	-8.63091e-01	1.41579e+00	1.04273e-02
3.42521e-01	-9.45005e-01	5.21715e-01	-6.05770e-01
1.36015e+00	-3.81745e-01	4.49432e-01	-5.62356e-01
3.57040e-01	-5.64969e-01	3.41650e-01	-3.30023e-01
9.49907e-01	-3.85755e-01	6.86259e-01	-6.85280e-01
1.81718e+00	2.57533e-01	6.60269e-01	-5.05549e-01
1.91581e+00	4.48899e-01	1.64498e-01	4.67964e-01
2.00745e-01	-8.41309e-01	1.68647e+00	-2.25310e-01
1.24650e+00	-2.90564e-01	2.35424e-01	-4.53456e-01
2.97035e-01	8.22407e-01	9.70663e-01	7.80775e-01
3.47377e-02	-2.03145e-01	2.63000e-02	-8.85770e-01
3.87266e-02	5.30509e-02	1.88980e+00	8.23525e-01
1.65542e+00	1.13326e-02	1.44019e-01	3.48859e-01
1.44800e+00	3.14508e-01	7.02278e-01	-9.83600e-01
1.58214e-01	-7.47357e-01	7.93756e-01	9.16410e-01
1.24936e+00	-2.61376e-01	1.33936e+00	8.91180e-01
3.24869e-01	-9.01719e-02	6.02166e-01	-3.42035e-01
8.53898e-01	6.22577e-01	2.40141e-01	-8.70255e-01
1.60574e-01	-8.08691e-01	1.38883e+00	-4.87306e-01
9.16714e-01	-8.90039e-01	4.73781e-01	-1.86136e-01
1.62763e+00	2.16763e-02	6.19581e-02	-4.36762e-01
1.07106e+00	6.41080e-02	5.78938e-01	9.46715e-01
1.07310e-01	-5.63286e-01	1.90525e+00	8.56294e-02
1.03904e+00	-4.01544e-01	1.98930e+00	8.93781e-01
3.19894e-01	-9.06083e-01	6.61988e-01	-7.42774e-02
