# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.61435e+00	1.28319e-01	8.81943e-01	-2.88855e-01
1.90675e+00	-7.12282e-01	4.81769e-01	6.66356e-01
7.25427e-01	-8.04534e-01	3.45601e-01	8.64188e-01
1.21663e+00	-4.08830e-01	1.30333e+00	2.87372e-01
1.24931e-01	-5.52062e-01	2.47829e-01	-6.52087e-01
1.38466e+00	-1.33053e-01	4.81088e-01	-4.79154e-01
1.51015e+00	-7.65393e-01	2.42778e-02	3.76727e-01
1.09380e+00	3.49573e-01	1.15542e+00	-9.31031e-01
4.66381e-01	-4.40045e-01	3.92345e-01	-7.18655e-01
1.39990e+00	2.24188e-02	3.43221e-01	3.62304e-01
7.95201e-01	9.21779e-02	8.13454e-01	-2.01017e-01
1.44163e+00	-7.81592e-01	7.01564e-01	-9.51916e-01
3.70557e-01	-7.80776e-01	8.02806e-01	-4.85540e-02
9.81455e-02	-8.60479e-01	6.31598e-01	-1.55579e-02
1.94899e+00	4.39106e-01	1.65423e+00	-9.60865e-01
7.52649e-01	1.43862e-01	1.62803e+00	2.53424e-01
1.46552e+00	1.16164e-02	3.90611e-01	-6.64279e-01
1.30329e+00	-5.78383e-01	8.80109e-01	-4.76252e-01
4.62410e-01	-2.98770e-01	3.60715e-02	3.36362e-02
1.85081e+00	6.94187e-01	9.70126e-02	-6.83862e-01
4.10862e-01	-1.78342e-01	1.31208e+00	-8.29243e-01
1.56843e+00	-7.15785e-01	6.46839e-01	-1.75982e-01
7.00393e-01	-5.53380e-01	1.24540e-01	-5.95046e-01
1.23372e-01	-4.21828e-01	7.38042e-01	-5.31011e-01
6.12030e-01	8.14631e-01	3.23802e-01	7.92267e-01
2.16868e-02	-9.87235e-01	4.54755e-01	3.91053e-01
8.63314e-01	4.52599e-01	1.01910e+00	5.89293e-02
1.22944e+00	1.19692e-01	2.40010e-01	-4.90492e-01
9.14041e-01	5.26525e-01	8.07021e-01	1.68204e-01
4.14667e-01	-8.27665e-01	3.75293e-01	-2.46934e-01
8.66789e-02	-8.27279e-01	2.61536e-01	8.45968e-01
4.23004e-02	-9.89480e-01	7.79399e-01	-8.25563e-01
1.23537e-01	9.63302e-01	4.86233e-01	-9.56238e-01
5.06208e-01	-8.50032e-01	7.81354e-01	-6.37565e-01
9.39119e-01	-1.90492e-01	1.41511e+00	7.68409e-03
4.14328e-01	-7.32202e-01	8.24002e-01	-2.61782e-01
4.24799e-03	-8.93224e-01	3.17768e-02	-9.71791e-01
2.54627e-02	2.56501e-01	4.56915e-01	-6.22341e-01
2.05456e-01	-5.70767e-02	1.17364e+00	1.36754e-01
4.44133e-01	7.76306e-01	1.37445e+00	-2.92945e-01
1.67367e+00	4.52315e-01	1.26100e+00	-7.56181e-02
1.78201e+00	-3.51107e-01	1.54821e+00	-1.58296e-01
6.42277e-01	5.49918e-01	5.50041e-01	6.50955e-01
2.92718e-01	-2.60943e-01	3.30565e-01	-5.61328e-01
1.24326e+00	6.35700e-01	1.95445e-02	-9.70900e-01
6.33881e-01	8.23185e-01	3.77817e-01	-2.51806e-01
5.79967e-01	-5.81793e-01	5.54207e-02	-9.51775e-01
5.93688e-01	-1.01114e-01	9.20726e-02	-6.29569e-01
9.16362e-01	1.66096e-01	1.84706e+00	1.13012e-01
6.38563e-01	-6.32416e-01	1.49111e-01	-6.80024e-01
1.14587e+00	7.54026e-01	7.46824e-01	-4.55785e-01
2.46202e-01	-8.27777e-01	3.47877e-01	-4.88673e-01
3.30166e-01	3.17487e-01	7.37397e-01	2.85130e-01
4.32453e-01	-3.44916e-01	2.51077e-02	-9.31352e-01
5.22762e-01	-3.78930e-01	9.95754e-01	-2.28684e-01
8.37731e-01	-6.90049e-01	8.01103e-02	-8.85330e-01
1.59715e+00	8.42257e-02	1.35998e+00	8.52755e-02
1.84877e-01	-8.99327e-01	1.52743e+00	8.06377e-01
4.55572e-02	-6.54615e-01	1.94007e-01	-5.51847e-01
1.16704e+00	6.14514e-01	1.16611e+00	9.42160e-01
9.73362e-02	-9.53013e-01	2.47292e-02	-9.69956e-01
3.00807e-01	-9.50016e-02	6.70327e-01	3.37836e-01
3.65267e-01	-7.44674e-01	8.96890e-02	7.95307e-01
1.81035e+00	-8.26155e-01	1.04730e+00	-9.36464e-01
2.88978e-01	-9.30027e-01	9.27013e-01	-6.53493e-01
3.21396e-01	3.97207e-01	6.94345e-01	-5.37820e-01
5.42202e-01	-9.48816e-01	3.35184e-01	8.91084e-01
1.88059e+00	-5.67607e-02	2.20943e-01	1.81396e-01
2.19990e-01	-6.09405e-01	1.00505e+00	7.80335e-02
6.90748e-01	-1.65599e-01	1.25764e+00	9.72395e-01
1.78616e-01	-5.38678e-01	7.83495e-02	-2.77884e-01
3.24734e-01	8.80136e-01	1.37459e+00	-6.22314e-01
6.41399e-01	-2.99680e-01	1.70509e+00	-7.84147e-01
1.57024e+00	-3.71169e-01	1.25586e-01	6.43446e-02
2.75423e-01	-8.18439e-01	1.71880e-01	2.79398e-01
8.95982e-01	-5.77469e-01	4.53678e-01	-8.94743e-01
2.99110e-02	-3.78088e-01	4.89915e-01	2.28168e-01
7.96198e-01	4.22005e-01	1.53953e+00	6.19257e-01
1.14475e+00	5.08574e-01	1.80949e+00	-6.97192e-01
1.37085e-01	4.69465e-01	7.13076e-02	8.53455e-01
1.75352e+00	6.61989e-01	1.98161e+00	-2.50229e-02
3.64640e-01	-5.60935e-01	1.26469e+00	-7.39545e-01
1.68434e-01	-8.25706e-01	1.49946e+00	-6.88002e-01
1.55910e-01	8.88647e-01	1.00375e-01	-6.99469e-01
2.30145e-03	-5.56228e-01	7.12978e-03	-8.69044e-01
9.02073e-02	-5.90872e-01	2.80648e-01	9.62280e-03
9.85241e-02	-8.25416e-01	1.85032e+00	-9.90775e-02
1.25624e-01	-1.14151e-01	1.50926e+00	-6.89420e-01
4.15413e-02	-9.84089e-01	1.08947e-01	-2.59887e-01
1.79728e-01	-9.69906e-01	1.08174e-01	1.45312e-01
6.61917e-02	-9.77276e-01	1.62511e-01	-1.44934e-01
5.70938e-01	1.96574e-01	1.41274e+00	-3.13155e-01
2.34635e-01	-6.08470e-01	1.00890e+00	-4.56825e-01
4.13232e-01	-4.82509e-01	8.75699e-01	2.86239e-01
9.40372e-02	2.54714e-01	1.60599e+00	-7.14564e-01
9.12201e-01	3.19095e-01	1.32110e+00	-7.44599e-01
1.09745e+00	-6.83962e-01	1.51765e+00	3.94956e-03
1.03073e+00	9.22643e-01	3.85170e-01	1.11552e-01
2.81661e-01	3.63266e-02	1.08541e+00	3.31823e-01
4.21405e-01	-4.59277e-01	1.75873e+00	-4.07909e-01
