# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.15646e+00	-1.85554e-01	1.59375e+00	6.85812e-01
1.38224e+00	-7.97122e-01	7.16415e-01	-5.05286e-02
3.90133e-02	-1.89173e-01	8.10275e-01	-5.49402e-01
3.11566e-01	-8.50856e-01	1.05345e+00	-7.29795e-01
1.85594e+00	7.53420e-01	1.69241e+00	-2.46888e-01
1.15025e-01	-9.08080e-01	1.56688e+00	-6.87923e-01
1.88056e+00	-6.31705e-01	1.60979e+00	-5.56516e-01
7.90825e-01	-2.26327e-02	2.09865e-01	-7.22573e-01
1.53551e+00	-8.26155e-01	1.28774e+00	-7.63158e-01
6.17839e-01	-6.04269e-01	6.35496e-02	-2.12886e-01
6.55817e-01	-1.02815e-01	1.51497e+00	-5.48790e-01
4.73367e-01	-9.31073e-01	1.49262e+00	9.18390e-01
2.01484e-01	-8.86707e-01	1.16094e-01	-9.63117e-01
1.57586e+00	7.63160e-02	3.79724e-01	5.45682e-01
1.45804e+00	6.03658e-02	1.29525e+00	-2.80042e-01
2.69495e-01	-5.97302e-01	7.37557e-01	-9.92559e-01
1.09186e+00	-2.45073e-01	1.38973e+00	-6.23264e-01
1.82328e+00	7.90415e-01	1.50909e+00	-3.12423e-01
1.89036e-01	-7.22071e-01	1.72409e+00	3.42134e-01
6.68566e-01	-4.36668e-01	2.63558e-01	-9.00539e-01
4.13010e-02	-9.93409e-01	5.67095e-01	-3.89392e-01
1.00872e+00	-8.24837e-01	8.45793e-01	3.13018e-01
2.23071e-02	-9.67890e-01	3.33835e-01	-6.50296e-01
1.01380e-01	-5.98858e-01	4.97509e-01	9.17326e-02
6.74377e-02	-8.43548e-01	3.21120e-01	9.23153e-01
2.98019e-01	-9.02658e-01	1.85110e+00	-7.11558e-01
5.40066e-01	-1.66537e-01	4.19878e-01	3.11799e-01
1.05012e+00	-3.87834e-02	6.29973e-01	-1.56484e-01
4.93151e-01	-1.96513e-01	1.92052e+00	2.19415e-01
9.31150e-01	7.20875e-01	6.90486e-01	-8.61749e-01
3.43162e-01	5.38282e-01	2.04986e-01	-8.87561e-01
3.99918e-02	-9.26049e-01	1.17221e-01	-9.00935e-01
1.12503e-01	1.62103e-01	9.44539e-01	8.75464e-02
1.52710e+00	6.59182e-01	8.40700e-01	4.77142e-01
2.70142e-01	-7.59039e-01	1.86475e+00	-1.39403e-01
1.03827e+00	8.45375e-01	9.50368e-01	-9.90257e-01
9.07594e-01	8.70676e-01	4.53976e-01	7.16859e-01
1.81196e+00	-5.57649e-02	3.75141e-01	-3.86723e-01
1.31461e-01	-4.86859e-01	1.64566e+00	8.80142e-01
8.88660e-03	-8.72436e-01	4.86757e-01	-2.70042e-01
1.38805e+00	7.12866e-01	5.39825e-03	-9.81250e-01
1.03630e+00	-6.15641e-01	1.58339e+00	-3.01350e-01
