# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.75117e-01	-2.72328e-01	6.27556e-01	-6.04635e-01
1.63398e+00	5.49153e-01	7.71285e-01	5.50183e-01
1.77723e+00	4.31113e-01	7.10598e-01	1.00638e-01
3.08074e-01	-8.22467e-01	1.47174e+00	4.35003e-01
3.50731e-01	-8.31836e-01	8.65546e-01	-8.31645e-01
1.00803e+00	-6.06634e-01	8.38667e-01	-1.17489e-01
1.42330e+00	8.31940e-01	3.19254e-02	-9.99264e-01
1.86196e+00	7.36760e-01	1.90847e+00	8.52323e-01
2.06684e-01	-9.62972e-01	2.83327e-01	6.05659e-01
3.18424e-01	2.30773e-01	5.40927e-01	-4.47254e-01
2.19022e-01	-2.97618e-01	5.81158e-02	-6.55738e-01
1.15492e+00	4.76090e-01	1.00646e+00	-8.55830e-01
1.67503e+00	6.84381e-02	4.55283e-01	-7.98757e-02
7.80853e-01	9.93338e-01	1.46866e+00	6.10275e-01
1.25166e+00	-7.93917e-01	8.79046e-01	-8.87296e-02
1.55098e+00	8.08531e-01	6.46507e-01	9.56995e-01
2.23821e-01	4.67844e-01	5.78078e-01	-6.69254e-01
1.70152e-01	-2.02490e-01	5.17191e-02	-9.89758e-01
5.60509e-02	-9.78174e-01	1.83156e+00	3.82441e-01
1.26757e+00	4.49540e-01	1.93631e+00	-4.43460e-01
4.33405e-01	-8.04343e-01	7.76153e-01	5.72809e-02
1.47204e+00	7.93420e-01	1.27665e+00	-6.60533e-02
2.58525e-02	-9.76968e-01	8.56044e-01	-4.65682e-01
3.93398e-01	9.68288e-01	1.12586e-01	-5.65057e-01
1.68786e-02	-8.35419e-01	5.31596e-01	3.13509e-02
9.33810e-02	-9.38802e-01	3.22920e-01	-2.15888e-01
5.31981e-01	3.93453e-01	2.34846e-01	3.97696e-01
1.41832e+00	9.69055e-02	1.80924e+00	8.07123e-01
1.20384e+00	-7.96605e-01	1.60272e+00	4.95291e-01
5.01824e-01	-9.95197e-01	1.28943e+00	-5.68257e-01
1.34118e+00	-9.76820e-01	1.99213e+00	-9.69597e-01
8.72571e-01	3.93257e-01	1.57138e+00	4.31097e-01
1.22518e+00	-3.47384e-02	1.77718e+00	9.62505e-01
2.11859e-01	1.00297e-01	2.37058e-01	6.65202e-01
3.72463e-02	-4.75432e-01	1.81592e+00	-9.52573e-01
7.48592e-01	-8.31332e-01	1.26674e-01	-8.93347e-01
4.97855e-01	2.24587e-01	7.04744e-01	2.94893e-01
1.24938e+00	-7.23558e-01	1.29419e+00	-1.22367e-01
7.86376e-01	-8.54698e-01	1.65627e+00	8.70484e-01
1.35808e+00	2.55051e-02	7.25677e-01	2.66701e-02
9.86807e-01	-6.96129e-01	1.00517e+00	-1.63894e-01
7.38460e-01	5.23529e-01	1.75115e+00	-2.52193e-01
5.74606e-01	-2.31884e-01	6.64093e-01	6.44010e-01
5.54825e-01	-3.68504e-01	4.10297e-01	-7.74080e-01
5.70766e-01	-3.44719e-01	7.44549e-01	-3.21072e-01
5.08851e-02	-2.36293e-01	1.27209e+00	4.54168e-01
1.86594e+00	-1.58881e-01	5.36191e-01	1.05247e-01
2.29843e-02	-9.66350e-01	1.43077e+00	1.81027e-01
2.59445e-01	9.70474e-02	9.82328e-01	1.59524e-01
4.06689e-02	-5.89970e-01	1.94119e+00	4.84575e-01
