# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.78073e-02	-8.29005e-01	1.19839e+00	4.23286e-01
8.48373e-01	-2.90989e-02	7.24018e-01	4.05635e-01
5.87712e-01	-4.51576e-01	1.50717e+00	-9.24537e-01
1.73323e+00	-3.40600e-03	1.22613e+00	1.18895e-01
1.06751e+00	-4.15891e-01	1.80626e+00	-5.27306e-01
6.47637e-01	8.83554e-01	9.98472e-01	-9.18896e-01
6.27310e-01	-8.97637e-01	1.30080e+00	1.16866e-01
3.73360e-01	-4.12197e-01	1.37264e+00	-6.92852e-01
5.36623e-01	-9.67276e-01	1.65045e+00	9.67628e-01
7.66562e-01	-6.24804e-01	7.92072e-01	-7.20906e-01
9.09250e-01	-9.50876e-02	1.80922e-01	-3.09998e-01
9.36392e-02	-9.67266e-01	1.84838e+00	1.95301e-01
3.49950e-01	-8.49572e-01	1.74711e-01	-4.75306e-01
8.23225e-01	1.78582e-01	1.43918e+00	4.95556e-01
1.77770e+00	-7.94434e-01	1.08954e+00	1.19506e-01
6.97819e-01	-2.95567e-01	1.01952e+00	8.59010e-02
8.54987e-01	-6.18911e-01	7.14911e-01	-8.87512e-01
1.58428e-01	1.82474e-01	2.63003e-01	-8.55760e-01
1.74822e+00	-4.67537e-01	1.41460e+00	-6.07243e-01
9.07397e-01	2.86586e-01	1.71636e+00	7.43738e-01
1.94333e+00	-8.77346e-01	5.63871e-01	-7.06218e-01
4.40057e-01	6.55666e-02	6.68533e-01	-8.02395e-02
9.01628e-01	-7.70904e-01	8.60466e-01	7.38393e-01
6.58056e-01	-2.87260e-01	1.57122e+00	2.39613e-01
6.10037e-01	-9.73743e-01	8.14194e-01	7.84125e-01
1.75610e+00	7.99107e-01	2.87118e-03	-9.80239e-01
9.07715e-01	8.70250e-01	8.38578e-01	-4.50594e-02
1.96304e-02	7.01963e-01	1.38897e+00	9.39351e-01
1.57161e+00	-7.71407e-01	1.97688e+00	-2.96069e-01
7.87152e-01	5.69217e-01	1.26090e+00	8.86694e-01
5.61279e-01	-2.29999e-01	1.41411e+00	6.93076e-01
1.26118e-01	-9.95074e-01	1.27538e-01	-9.35462e-01
2.08969e-01	6.94335e-01	1.01195e+00	-5.84036e-01
5.91005e-01	-6.84180e-02	7.93499e-01	5.72835e-01
8.01903e-01	9.60081e-01	4.89925e-01	8.47525e-01
1.08236e+00	-8.49443e-01	1.59248e+00	-4.84417e-01
1.28963e-01	-9.13314e-01	9.26150e-01	4.92847e-02
1.85647e+00	-6.83265e-01	2.08112e-01	3.35745e-01
3.69417e-02	-9.41048e-01	1.20889e+00	1.01601e-01
6.38828e-01	4.11597e-01	3.60514e-01	-2.37824e-01
5.03278e-01	-3.16086e-01	1.42637e+00	-9.19490e-01
9.93715e-02	-7.57645e-01	1.49352e+00	-4.80926e-01
6.26484e-01	2.93173e-01	4.63641e-01	-9.82580e-01
5.92377e-01	-1.87884e-01	1.88162e+00	-8.54207e-02
1.68693e-01	1.22216e-01	1.36201e-01	-6.39146e-01
1.09032e-01	-8.91217e-01	8.94812e-01	5.67116e-01
4.06181e-01	-3.14724e-01	1.08158e-01	-6.59658e-01
2.06008e-01	-8.16583e-01	2.00864e-01	-6.08675e-01
3.45575e-01	8.18281e-01	1.25448e+00	-1.67813e-01
1.48539e+00	-8.88178e-01	9.56505e-01	5.83991e-01
5.02495e-02	-6.21515e-01	4.16262e-01	6.32284e-01
7.48089e-01	8.44703e-01	1.43933e+00	-3.60872e-01
1.99987e-01	-3.97673e-01	1.05730e+00	-2.62637e-01
3.91215e-01	-3.72584e-01	9.77088e-02	-5.30063e-01
6.39757e-01	4.43535e-01	5.92457e-01	-1.08475e-01
2.30596e-01	-6.56308e-01	5.33451e-01	-6.84088e-01
4.95627e-01	-5.62476e-01	1.94011e-01	-9.22219e-02
1.35247e-01	-8.46515e-01	1.57919e+00	1.41636e-01
1.11854e+00	2.63557e-01	2.98303e-01	-3.61885e-01
7.18278e-01	-2.06104e-02	1.68551e+00	3.35746e-02
1.00289e+00	-6.82431e-01	1.98519e+00	2.84123e-01
1.69119e+00	-2.62822e-01	7.38515e-01	6.69276e-01
1.44217e-01	-7.18673e-01	5.06934e-01	-6.43622e-01
8.78079e-02	-8.57437e-02	1.49325e+00	4.89970e-01
1.07856e-01	-1.61858e-01	3.94260e-01	-9.82911e-01
1.12769e+00	-5.45292e-01	1.62692e+00	5.61357e-01
2.45729e-01	-5.54738e-01	1.45231e+00	1.14641e-01
8.57887e-02	-9.89918e-01	6.98547e-01	3.02379e-01
1.04116e+00	9.93406e-01	1.82811e+00	-4.43210e-01
6.01844e-02	-4.85146e-01	1.69132e+00	6.29778e-01
6.49618e-01	-5.45278e-01	1.03401e+00	-2.20906e-01
9.34351e-01	-9.68431e-01	1.99160e+00	4.38938e-02
5.79046e-01	5.45616e-01	1.93664e+00	7.98075e-01
4.10624e-01	-2.72916e-01	2.83537e-01	-8.27105e-01
6.61161e-01	-4.43612e-01	4.84948e-01	7.43940e-01
1.69934e-01	3.73267e-01	3.64850e-02	-5.51845e-01
4.83230e-01	4.83419e-02	3.03044e-01	-8.23926e-01
9.23007e-02	1.32912e-01	7.24372e-01	-4.70096e-01
7.63600e-01	-4.32220e-01	1.54228e+00	5.88643e-02
1.21601e-01	-3.30463e-01	1.17015e+00	-4.69567e-01
2.31278e-01	-5.97313e-01	7.32753e-01	-2.87308e-01
1.14011e+00	-5.88748e-01	1.31717e+00	4.47275e-01
3.24641e-02	-8.82632e-01	1.17259e+00	5.54790e-01
7.09325e-01	-8.71808e-01	1.05149e+00	-5.25783e-01
2.42389e-02	-9.79765e-01	1.77312e+00	5.32465e-01
3.63056e-01	6.67660e-01	7.91893e-01	-7.13402e-01
4.38168e-01	-1.93332e-01	1.50044e+00	-7.28596e-01
4.78257e-01	-5.49935e-01	4.01450e-01	1.94839e-02
1.96936e+00	-1.63056e-01	1.75146e+00	-2.02503e-01
1.02605e+00	-9.75266e-01	9.36884e-01	1.88961e-01
1.58203e-01	-4.41729e-01	1.86407e-01	-9.82619e-01
1.38746e+00	-3.30107e-01	1.07277e+00	-6.02818e-01
8.48535e-01	9.17060e-01	1.54136e+00	7.52541e-01
5.31297e-01	2.75271e-01	3.90455e-02	1.14257e-02
4.88776e-01	-5.73722e-01	1.34201e+00	7.91231e-01
9.94882e-01	1.60530e-01	6.74524e-01	-7.61045e-01
6.17155e-01	6.24400e-01	1.14656e-01	7.39972e-01
8.11551e-02	1.92419e-01	1.68590e+00	-3.06512e-01
1.38090e-01	-1.50969e-01	3.97777e-01	-2.34333e-01
1.17630e+00	-7.12376e-01	2.64881e-01	-7.31985e-01
