# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.87825e-01	-4.17346e-01	9.23222e-01	3.83494e-01
9.14936e-01	-6.15274e-01	1.53023e+00	3.46376e-02
1.71138e-01	5.37964e-02	1.05771e-01	-6.04369e-01
9.75809e-01	7.14204e-01	2.21964e-01	-6.26296e-01
9.14668e-02	-9.60304e-01	6.72291e-01	-9.29351e-01
1.74670e-01	-9.92297e-01	9.41445e-01	-7.05520e-01
2.93188e-02	-9.93355e-01	1.81766e-01	1.18303e-01
5.91890e-01	9.47361e-01	6.54570e-01	-7.85347e-01
1.96964e+00	-6.84132e-02	1.74756e+00	-5.57384e-01
8.88818e-02	-9.25382e-01	1.61251e+00	4.46779e-01
4.24351e-02	-9.66816e-01	5.75568e-01	-2.02766e-01
1.22491e-01	-9.53222e-01	5.31392e-02	-9.12747e-01
1.94758e+00	-5.90965e-01	7.39244e-01	5.86267e-01
6.87793e-01	6.87355e-02	1.41745e+00	-7.46152e-01
1.40558e+00	5.75327e-01	1.22051e+00	-3.48692e-01
5.49133e-01	-5.92946e-01	4.72713e-01	-5.37899e-01
2.39623e-01	-4.69077e-01	1.34882e+00	-3.86224e-01
5.44543e-01	-2.63793e-01	1.97299e+00	-7.11097e-01
2.69627e-01	-1.57298e-01	3.67356e-01	1.30908e-01
1.66078e-01	-9.12694e-01	1.65001e-01	-9.58334e-01
8.45512e-01	3.97020e-02	1.04994e-01	-9.73589e-01
6.80950e-01	-1.23801e-01	9.23096e-01	-6.60312e-01
1.72292e+00	-4.86005e-01	2.10586e-01	-9.86255e-01
1.70736e+00	5.72489e-01	5.14476e-01	-7.29227e-01
1.41797e+00	-6.81368e-01	1.41991e+00	-9.32059e-01
3.49464e-02	-1.11181e-01	6.15655e-01	-8.90452e-01
4.98542e-01	1.05925e-01	4.81027e-01	-9.97755e-01
2.62914e-01	-8.05268e-01	1.18143e-01	-3.94714e-01
3.97083e-01	8.83379e-01	7.72901e-01	3.31641e-01
7.63321e-01	5.21187e-01	2.43638e-01	-6.55421e-01
1.68881e-01	-8.19099e-02	7.20296e-02	-9.11228e-01
7.85093e-02	-7.26414e-01	1.76425e+00	4.98186e-02
8.50990e-01	3.08622e-01	1.38801e+00	-6.30937e-01
7.06178e-01	5.72882e-01	1.69169e+00	-4.12482e-01
6.55772e-01	-3.25868e-01	1.93930e+00	-6.11559e-01
1.49449e+00	5.92226e-01	8.51476e-01	-8.97746e-01
4.87540e-01	5.75682e-01	3.33342e-01	1.74969e-01
7.34637e-01	-5.97425e-01	1.86938e+00	8.54662e-01
1.70745e+00	-4.22361e-01	1.82166e+00	8.50352e-01
1.03891e+00	-5.70855e-02	7.60478e-01	-7.86468e-01
5.30951e-01	-4.91792e-01	3.11513e-01	1.37692e-01
5.62834e-02	-8.12606e-01	3.24482e-01	2.53609e-01
1.65130e-01	-6.77684e-01	1.19887e+00	-4.20007e-01
2.59992e-01	-6.00725e-01	1.70140e+00	-9.00721e-01
7.43805e-01	-8.40582e-01	7.55425e-01	-9.43671e-01
1.87881e+00	-1.16653e-01	1.19670e+00	-4.96082e-01
8.71707e-01	1.90075e-01	7.40372e-02	-4.75155e-01
1.14321e+00	-3.17586e-01	7.50475e-01	6.27929e-01
1.29115e-01	-8.14971e-01	5.47180e-01	8.81817e-02
1.84094e+00	-4.21316e-01	8.74014e-01	-1.12964e-02
1.07586e-01	-6.22953e-01	4.03203e-01	-9.03157e-02
1.63597e+00	-6.13401e-02	3.67166e-01	8.18490e-01
8.91800e-02	-8.97476e-01	1.54042e+00	-5.07219e-01
6.73972e-02	2.89590e-01	1.01094e+00	9.89595e-01
7.29901e-02	7.58121e-01	1.94266e+00	-4.79542e-01
1.95481e+00	1.11297e-01	2.58135e-01	-5.68040e-01
1.71865e+00	4.54470e-01	6.40724e-02	-2.69029e-01
9.57859e-01	-5.08539e-01	3.12587e-01	-5.56945e-01
1.52006e+00	-8.10609e-02	1.24751e+00	7.13073e-02
7.86243e-01	1.69763e-01	3.70201e-01	7.93625e-02
6.20605e-01	8.01791e-01	4.76248e-01	-6.48112e-01
6.24204e-01	-2.73392e-01	6.03696e-01	3.79548e-01
1.57971e-01	-7.54831e-01	3.37789e-01	1.53079e-01
1.11104e+00	-3.43034e-03	1.06754e-01	-9.16362e-01
6.06276e-01	1.43252e-01	8.92229e-01	-5.02705e-01
