# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.69016e-01	-5.23800e-02	2.82146e-02	-9.99887e-01
3.61088e-01	-3.10023e-01	7.13800e-01	-8.41368e-01
1.02720e+00	-1.64187e-01	1.97032e+00	2.15177e-01
7.15432e-01	4.39983e-01	1.37792e-01	2.24264e-01
4.69985e-02	-9.67333e-01	2.67157e-02	-9.41335e-01
8.67201e-02	-8.95167e-01	3.48392e-02	-9.34245e-01
3.10678e-01	-5.93178e-01	1.13434e+00	2.73228e-01
7.46713e-01	2.36355e-01	1.01099e+00	-6.46925e-01
4.58961e-02	7.34099e-01	2.07974e-01	1.72770e-01
6.04516e-01	7.62080e-01	1.55008e+00	1.89816e-01
4.05992e-02	-9.98082e-01	2.32471e-01	-5.42513e-01
6.76990e-01	-1.39653e-01	1.58907e-01	5.99507e-02
1.18741e+00	-2.51866e-01	9.24334e-03	-4.92103e-02
1.78424e-01	-6.93117e-01	1.08957e+00	-4.16297e-01
4.87143e-01	-9.15531e-01	1.04364e+00	1.75660e-01
5.73794e-01	5.61998e-01	9.81478e-01	7.78075e-01
2.95470e-01	-9.25640e-01	3.69873e-01	-1.93883e-01
5.67209e-02	-7.91720e-01	3.57111e-01	-5.94962e-01
2.66139e-01	-6.13692e-01	1.97445e-01	9.56581e-01
3.62369e-01	-1.98176e-01	1.00542e+00	-2.82033e-01
7.49000e-01	2.32061e-01	1.66581e+00	8.52003e-01
1.76840e-01	-4.46410e-01	4.44880e-01	-5.64373e-01
6.41519e-01	-6.10457e-01	1.30911e+00	7.06429e-01
2.79807e-01	4.42481e-01	1.14828e+00	4.11125e-01
1.49530e+00	-3.30908e-01	7.98849e-01	-8.41817e-03
1.19583e-01	-4.01003e-01	2.13820e-02	-9.45973e-01
3.57620e-01	3.95276e-01	1.72819e+00	5.06974e-01
1.36818e-01	-6.53813e-01	1.39389e-01	-8.03695e-01
5.14777e-01	-6.78526e-01	1.45082e+00	-7.60160e-01
9.57157e-01	1.74950e-02	3.16455e-01	-8.20982e-01
7.84796e-01	6.56063e-02	1.20850e+00	-7.40720e-01
2.45538e-01	-9.73849e-01	1.85988e+00	-9.36972e-01
5.26357e-02	-8.18018e-01	7.18167e-01	-3.81760e-01
8.37231e-01	-7.51317e-01	8.38421e-01	9.54620e-01
2.65148e-01	9.49283e-01	1.21516e+00	-6.43579e-01
2.21629e-01	-9.45459e-01	1.85678e-01	-9.18666e-01
1.42596e+00	-3.83909e-01	7.44287e-01	9.21250e-01
3.76348e-01	-9.12538e-01	9.28151e-01	5.58309e-01
3.06312e-01	1.57333e-01	1.10674e-01	-8.86164e-01
1.70824e-01	5.10165e-01	7.20836e-01	5.22983e-01
5.28683e-01	4.47093e-01	7.43928e-01	-3.18724e-01
1.49093e+00	5.54226e-01	6.29942e-01	4.80048e-01
1.02807e+00	7.76581e-01	8.82481e-01	5.96439e-01
2.32549e-01	-8.11885e-01	1.90679e+00	-1.81400e-01
3.41946e-01	8.18481e-02	5.54540e-01	-5.12669e-01
3.62879e-01	-7.95930e-01	1.56070e-01	2.73554e-01
1.60654e+00	1.74167e-01	1.05934e+00	1.12465e-01
5.22582e-01	1.76089e-02	6.72386e-02	-7.05574e-01
6.62295e-03	-9.62354e-01	1.14334e-01	-9.27691e-01
4.69454e-02	5.64460e-01	4.31607e-01	-3.67445e-02
4.06853e-01	-8.09712e-01	4.62980e-01	-1.67822e-01
1.75897e+00	1.81472e-01	1.72949e-01	-3.48643e-01
6.43222e-01	1.50090e-01	1.77227e+00	9.61111e-01
8.98118e-01	4.76325e-01	4.89690e-01	1.75407e-01
1.58432e+00	9.00325e-01	2.70175e-01	-4.44553e-01
1.91753e+00	-4.02275e-01	2.13970e-02	-9.22575e-01
6.57090e-02	-8.21363e-01	2.58491e-01	-5.90264e-01
1.31721e+00	-5.65859e-01	3.48821e-01	-3.13528e-01
6.22804e-01	3.42978e-01	7.51866e-02	-7.17990e-01
1.71780e+00	9.34297e-01	1.56115e+00	-1.09414e-01
6.60644e-01	5.25201e-01	7.65769e-01	-6.01396e-01
8.01189e-02	6.54241e-01	4.15124e-01	5.28822e-01
2.47675e-01	-6.19768e-01	1.84584e+00	-2.32206e-01
6.63178e-01	-5.52358e-02	9.97501e-03	-6.85299e-02
3.46516e-01	-2.74189e-02	1.00600e+00	3.80810e-01
4.18481e-01	-7.51434e-01	1.67944e+00	-3.91158e-01
9.50104e-01	4.51832e-01	1.11133e+00	8.71436e-02
1.35388e-01	1.04450e-01	5.90364e-01	4.91974e-01
8.49560e-01	5.01980e-01	2.73261e-01	-5.17141e-01
7.88166e-01	1.79503e-01	2.05677e-01	-8.84532e-01
1.13053e+00	-6.11813e-01	3.48048e-01	1.22508e-01
1.64920e+00	3.56889e-01	1.93408e+00	-3.17360e-01
7.83872e-02	-8.73774e-01	1.06675e+00	2.22372e-01
1.70614e-01	-6.78248e-01	1.76163e+00	-8.50993e-01
5.35112e-01	-5.49142e-01	8.57767e-02	-9.88051e-01
9.85262e-01	-7.62267e-01	1.56368e+00	9.70693e-01
1.42921e+00	6.80786e-01	3.77464e-01	-7.59515e-01
1.91391e-02	-5.35192e-01	1.37264e+00	2.51727e-01
1.25675e-01	-8.19312e-01	1.83927e+00	3.06848e-01
6.74389e-01	-2.22472e-01	1.00451e+00	-1.10924e-01
1.32359e-01	6.97994e-02	2.22969e-02	2.91051e-01
1.35302e+00	3.80515e-01	3.17043e-02	-9.14549e-01
1.00580e+00	9.39465e-02	1.38329e+00	7.86657e-01
8.94249e-02	-2.41512e-01	3.24063e-01	1.26922e-01
1.94747e-01	-7.25653e-01	3.10488e-01	-2.75498e-01
2.43347e-01	1.47477e-02	1.90499e+00	-2.02630e-01
3.35689e-01	-4.86206e-01	5.54146e-01	-2.21758e-01
8.77445e-01	-2.37575e-01	5.27660e-01	5.19175e-02
1.35094e-01	-1.88774e-01	1.63431e-01	1.69408e-01
8.46333e-01	7.96065e-01	1.17163e-01	-9.54733e-01
1.20565e-01	-7.07405e-01	3.20221e-01	-1.11617e-01
7.11600e-01	2.29595e-01	1.42321e+00	-7.15445e-01
5.62507e-01	9.00268e-02	1.55274e+00	-8.08523e-01
1.92905e-01	-8.07003e-01	9.83474e-01	-1.17205e-02
5.17505e-01	-4.50882e-01	2.75463e-01	-5.84085e-01
6.68381e-01	-4.01268e-01	1.25555e+00	-8.75485e-01
1.94719e+00	2.25303e-01	1.63044e-01	-4.05039e-01
1.46689e-01	-7.06931e-01	2.01348e-01	6.54811e-01
1.57642e+00	6.04580e-01	7.22883e-01	2.78899e-01
1.66983e-01	-9.56931e-01	1.49080e+00	7.00352e-01
