# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.15049e+00	8.47029e-01	4.19457e-02	3.86863e-01
1.67632e+00	-3.90271e-01	1.44682e+00	-7.57703e-01
1.92251e+00	-4.04358e-01	3.92967e-01	9.16289e-01
2.35957e-01	-6.77125e-01	1.66101e+00	-1.22388e-01
9.77961e-02	-9.28113e-01	1.03738e+00	2.93008e-01
1.19697e-01	-2.62141e-02	4.18934e-01	-8.55638e-02
7.48839e-01	-4.90587e-01	8.49794e-01	-3.63540e-01
1.43217e+00	8.94822e-01	6.16286e-01	-4.73583e-01
3.11848e-01	-8.50111e-01	1.15558e+00	1.51379e-01
2.56250e-01	-5.97005e-01	1.64234e+00	5.79148e-01
1.31413e-02	-9.96029e-01	1.81992e+00	-8.05037e-01
7.43956e-01	-3.48514e-01	2.00210e-01	-6.28263e-01
5.27440e-01	-9.21285e-01	1.16566e+00	-6.10791e-01
5.57149e-04	-7.40726e-01	5.42016e-02	-4.73192e-01
6.61457e-01	-9.24020e-02	1.13374e+00	-8.99792e-01
1.31978e+00	7.82757e-01	3.96987e-01	-1.59829e-01
8.62465e-01	-9.67156e-01	1.16502e+00	9.12811e-01
1.69460e+00	7.79847e-01	1.46519e+00	1.49597e-01
1.94556e+00	-7.94309e-02	3.73549e-01	-9.67395e-01
1.46872e-01	6.90317e-01	7.06286e-02	-6.86462e-01
9.55969e-01	-5.95559e-01	3.20829e-01	2.07402e-02
1.25053e-01	-8.48252e-01	1.11438e+00	-6.43727e-01
2.96717e-01	-9.06903e-01	1.27971e+00	-1.40613e-01
3.80349e-01	-6.48283e-01	1.45272e+00	-8.34298e-01
4.52776e-01	-9.38715e-01	1.31809e+00	7.03454e-01
1.74997e+00	7.01358e-01	2.77591e-01	-9.48749e-01
8.32658e-01	-3.89973e-01	1.94788e+00	-7.08829e-01
1.64121e+00	6.28997e-01	3.39960e-01	4.76829e-01
1.65059e+00	-6.34265e-02	3.10369e-01	1.69949e-01
1.88237e+00	6.76604e-01	1.05648e+00	-9.78443e-01
8.40871e-02	-4.67924e-01	8.53047e-01	8.42570e-01
1.50934e-02	-8.31462e-01	1.37049e+00	3.52359e-01
7.71722e-02	-6.49766e-02	5.45199e-01	-4.18804e-01
2.77101e-01	-4.06638e-01	7.45841e-01	-7.50093e-01
1.23809e-01	-8.87266e-01	4.37243e-01	7.09692e-01
7.78437e-01	-6.91043e-01	6.75063e-01	-3.59726e-01
5.24792e-01	8.16114e-01	4.51988e-01	-5.23046e-01
3.09735e-01	-7.67035e-01	2.79257e-01	2.73688e-02
8.27485e-01	-6.63650e-01	2.37241e-02	7.14392e-02
1.59754e+00	-4.28928e-01	3.73011e-01	-8.70443e-01
1.30223e+00	-6.95955e-01	1.19548e-01	-2.17855e-01
1.54379e+00	8.54333e-02	3.22315e-03	-9.76220e-01
1.76950e+00	-7.27603e-01	1.24989e+00	-1.36169e-01
4.30090e-01	-2.16252e-01	1.26659e+00	-8.98926e-01
6.21671e-03	-9.73709e-01	1.87176e+00	-3.96814e-01
1.54587e-01	-9.74409e-01	2.57323e-01	-9.46068e-01
9.73688e-01	-6.66651e-01	8.78222e-01	-2.58936e-01
5.03274e-01	-5.31120e-01	8.37024e-02	-3.11433e-01
1.67240e-01	6.65708e-01	6.34305e-02	-7.53446e-01
9.04655e-01	-3.61421e-01	4.56926e-01	3.82272e-01
7.24159e-04	-9.26911e-01	6.56119e-01	-3.70021e-01
3.43325e-01	-8.09083e-01	5.08426e-02	4.93802e-01
1.15611e-01	-2.76629e-01	2.65462e-01	-7.60304e-02
1.51830e+00	-8.41162e-01	4.72835e-01	3.44703e-01
4.00244e-01	-7.68380e-01	6.61997e-02	4.16776e-01
9.43356e-01	-2.21398e-01	1.40706e+00	-2.95570e-01
8.11332e-01	-1.19851e-02	5.93151e-02	-9.51223e-01
1.20278e+00	-7.98979e-02	1.37932e+00	1.51819e-01
6.21019e-01	-6.67670e-01	1.73994e-01	1.40888e-01
1.36294e+00	6.06900e-01	5.20974e-01	-6.46578e-01
1.39178e+00	1.91069e-01	2.14348e-01	3.40969e-01
1.01563e+00	-7.69659e-01	8.96017e-01	-9.17454e-01
1.73683e+00	-3.01858e-01	1.72276e+00	-2.08779e-01
6.64152e-01	5.83540e-01	4.26578e-01	-4.39314e-01
1.83318e+00	-2.25067e-01	1.24747e+00	-4.61380e-01
9.13001e-01	-4.64795e-01	5.44869e-01	9.45479e-01
5.40972e-01	-3.34954e-01	8.27901e-01	-5.21574e-01
5.28238e-03	-9.99494e-01	1.10666e+00	5.41352e-01
4.67150e-01	-7.81599e-02	1.54405e+00	2.46051e-01
1.90033e+00	-9.50039e-01	6.34166e-02	-9.60542e-01
1.65073e+00	-2.25808e-01	1.65241e-01	-6.80561e-01
1.83597e+00	3.01875e-01	9.00539e-01	-1.94804e-01
3.63050e-01	4.38906e-01	9.20299e-01	-4.13462e-01
2.76759e-03	2.06947e-01	1.75731e-01	5.86229e-01
1.71369e+00	-5.23236e-01	1.86804e+00	8.71463e-02
8.69357e-02	-8.73545e-01	2.20199e-02	9.69017e-01
1.17359e+00	2.68104e-01	1.57644e-01	2.86145e-01
1.03386e-03	-4.21929e-01	1.59855e+00	9.82565e-01
9.61995e-01	2.57360e-01	2.62124e-01	-6.09753e-01
6.35601e-01	-4.08343e-01	5.65879e-02	-8.78448e-01
4.18666e-01	3.83937e-02	1.23538e-01	-9.92976e-01
9.56899e-01	3.71256e-01	1.57347e+00	-7.40286e-01
9.44783e-01	-6.78853e-01	1.05437e+00	1.22334e-01
1.98387e+00	1.85611e-01	1.84298e+00	6.52429e-02
3.28499e-01	9.16096e-01	1.30024e+00	7.61088e-01
1.90188e+00	-1.29419e-01	9.82545e-02	-5.93525e-01
1.23506e+00	-7.22330e-03	1.89968e+00	-3.66886e-02
1.85133e-01	-7.38764e-01	1.80431e+00	1.72963e-02
3.56713e-01	-6.75257e-01	1.63689e+00	-5.12547e-01
1.66883e+00	-5.44514e-01	2.56795e-01	-7.61383e-01
1.01667e+00	7.90520e-01	3.91991e-01	7.97873e-01
1.20495e+00	-1.52135e-01	1.47339e+00	8.84055e-01
7.91058e-01	-3.86856e-01	1.49128e+00	-3.85634e-01
1.65052e+00	6.93826e-01	1.58192e+00	1.96304e-01
1.03748e+00	7.95329e-01	7.39278e-01	7.45280e-01
1.07455e+00	7.74449e-01	8.03792e-01	9.32338e-01
1.61419e+00	-2.79112e-01	1.60447e+00	-5.57608e-01
8.93686e-01	3.37474e-02	1.74499e+00	-8.84319e-02
1.72904e+00	4.89059e-01	7.42729e-01	-8.15162e-01
3.61555e-01	-4.06637e-01	7.94606e-01	6.92053e-01
