# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.16039e-02	-9.16220e-01	3.41422e-01	-2.95176e-01
1.48610e-01	-9.67909e-01	5.40286e-01	2.43010e-01
4.84596e-01	-3.86718e-01	1.98556e+00	7.69825e-01
1.38187e+00	6.96099e-01	3.69796e-02	-9.78670e-01
1.41217e-01	-9.74315e-01	1.13361e+00	3.93395e-01
1.30588e-01	4.34009e-01	6.47881e-01	3.41491e-02
6.57008e-01	-8.74148e-01	8.19349e-01	-6.68230e-01
7.98699e-02	-8.82430e-01	1.31716e+00	-3.71563e-01
1.63541e+00	-6.05027e-01	3.31213e-01	-8.64874e-01
7.13177e-02	-8.74196e-01	3.70719e-01	6.32546e-01
3.28945e-01	-5.48393e-01	2.57517e-01	-8.29349e-01
1.16295e+00	-1.82984e-01	1.64585e+00	4.93565e-02
3.00438e-01	-1.78425e-01	1.05792e+00	2.36879e-01
3.63383e-01	-7.45149e-01	9.06227e-01	-6.84013e-01
3.10500e-01	-8.21878e-01	6.32616e-01	-7.27411e-01
1.36958e+00	-5.31264e-01	1.35273e-01	-9.55016e-01
2.18742e-01	-8.41138e-01	1.18540e+00	-3.04083e-01
7.66189e-01	-2.54436e-01	1.73532e+00	-6.34906e-01
6.80104e-02	-9.15099e-01	1.16300e+00	-4.19538e-01
1.18815e+00	-2.63159e-02	8.16416e-01	-9.07504e-01
6.89325e-01	8.39652e-01	5.57742e-03	-8.97281e-01
1.39620e+00	7.91988e-01	9.35819e-01	5.53835e-01
4.41080e-01	3.86483e-01	4.09560e-01	-7.60552e-01
7.86816e-03	-6.97946e-01	1.92583e+00	5.78762e-01
5.63654e-01	3.80500e-01	2.05123e-01	-9.32749e-01
1.40280e+00	-4.27353e-01	5.53903e-01	-2.54105e-01
2.55288e-01	-9.19939e-01	2.17004e-01	-7.38805e-01
6.45831e-01	-4.28617e-01	3.54337e-01	8.74623e-01
3.78612e-01	-2.52208e-01	1.02647e+00	-6.54570e-02
1.61453e+00	-4.10795e-01	4.22434e-01	-8.89580e-01
7.19570e-01	-2.66962e-01	7.02764e-01	-7.25458e-01
1.70811e+00	8.08225e-02	8.84294e-01	-6.67134e-01
4.11910e-01	-4.33993e-01	1.95640e+00	5.84700e-02
5.88288e-01	-3.60222e-01	1.01426e+00	-7.37239e-01
1.34171e+00	4.02273e-01	1.60465e+00	4.43869e-01
7.00420e-02	-9.39876e-01	7.54267e-01	8.75530e-01
3.19819e-01	-5.13475e-01	1.61591e+00	-5.96713e-01
1.27709e+00	-3.30853e-01	3.60758e-01	-3.64610e-01
1.03869e+00	-6.58115e-01	1.98983e+00	3.61669e-02
3.15547e-01	3.90116e-01	1.20027e+00	-6.45344e-01
4.42909e-01	-4.85090e-01	1.70600e+00	-7.77043e-01
1.39445e+00	-1.39374e-01	2.16978e-01	-3.30785e-01
3.39200e-01	-1.83411e-01	5.46501e-01	-4.53791e-01
1.03267e+00	5.02550e-01	1.72582e-01	-3.09923e-01
1.55689e+00	8.37096e-01	9.72368e-02	-6.52015e-01
2.65580e-01	-2.86548e-01	1.22291e+00	-5.16980e-01
1.21560e+00	-8.40480e-01	1.20937e+00	7.61576e-01
1.93105e+00	-3.25968e-02	1.73295e+00	-7.71605e-01
1.20770e+00	5.26933e-01	1.22937e+00	8.12114e-01
9.47317e-01	-1.15786e-01	1.85441e+00	-4.45925e-01
1.97403e+00	-2.85885e-01	1.95156e+00	1.97390e-01
1.04413e+00	-3.41498e-01	3.86670e-01	2.93671e-01
7.66201e-01	4.43102e-03	1.82708e+00	-7.64066e-01
1.60040e+00	-4.24162e-01	6.36491e-02	-8.82347e-01
7.69396e-01	3.66952e-01	1.77675e+00	2.22640e-01
2.65486e-01	-8.64334e-01	2.48206e-02	-9.83077e-01
7.21318e-01	-5.63370e-01	1.35285e+00	-3.52196e-01
3.40130e-02	-8.97560e-01	5.64972e-01	-6.80875e-03
1.83166e+00	-7.02053e-01	2.88514e-01	-6.42028e-01
2.44467e-01	-6.78298e-01	2.36424e-01	8.61015e-01
3.10768e-01	2.20080e-01	4.29750e-01	8.33078e-01
1.95864e-01	-1.41667e-01	1.04292e-02	3.34808e-02
3.13020e-02	-1.06141e-02	1.22800e+00	-4.82009e-02
1.00538e-02	-2.21257e-01	1.04895e+00	-5.24739e-01
8.05501e-01	8.75555e-02	4.12442e-02	-9.67279e-01
2.76078e-01	2.33426e-02	1.13205e+00	1.15383e-01
1.52026e-01	9.03206e-02	6.46525e-01	-8.56311e-01
1.04496e+00	-5.47641e-01	5.66413e-01	5.58389e-01
1.97106e+00	1.65202e-02	2.18854e-01	-7.72637e-01
1.47251e+00	-5.46064e-01	3.85438e-01	-7.27760e-01
3.69203e-01	-9.74149e-01	2.50924e-01	-3.14222e-01
1.37388e-01	-7.71381e-01	1.03981e+00	-1.01241e-01
6.13043e-01	8.35443e-01	5.46566e-01	-4.31455e-01
3.16061e-01	-1.17919e-01	1.07581e+00	-1.28894e-01
1.31558e-01	-9.53544e-01	1.42598e+00	-1.11736e-01
4.15101e-03	-9.10061e-01	1.57034e+00	4.93292e-01
2.92888e-01	6.92509e-01	6.45332e-01	-4.87376e-01
5.01048e-01	3.14383e-02	8.35081e-01	6.55728e-01
4.65850e-01	2.46420e-01	1.27600e+00	-4.33132e-01
9.72985e-01	-4.39995e-02	1.95462e-01	2.62338e-02
3.26849e-01	-3.44661e-01	2.48258e-01	-6.65589e-02
7.70498e-01	6.51527e-01	1.40194e-01	7.52931e-01
6.33827e-01	-8.80809e-01	1.30366e+00	-9.21029e-01
9.99881e-01	6.14747e-01	3.99521e-01	2.86783e-02
9.30247e-01	1.37135e-01	2.79529e-01	6.04073e-02
7.30057e-01	9.00980e-01	1.70448e+00	-6.78206e-01
1.15728e+00	-7.88007e-01	1.92211e+00	2.21159e-01
