# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.39115e-01	-8.15264e-01	1.10908e+00	9.40490e-02
3.20878e-01	-9.47341e-01	1.29769e-01	-8.08312e-01
6.29086e-01	-1.51920e-01	1.49820e+00	4.80438e-01
1.61459e+00	9.82570e-01	4.90805e-01	2.53231e-01
3.79866e-01	-7.34148e-01	1.09637e+00	-5.00783e-01
1.32141e-01	6.36330e-01	8.67340e-01	1.58607e-01
8.27694e-01	-8.43249e-01	9.67755e-01	5.36694e-01
1.77889e-01	-7.63505e-01	3.38283e-01	-4.08639e-01
1.89723e+00	-5.41569e-01	3.83467e-02	-7.25502e-01
8.26644e-02	-5.17399e-01	8.71039e-01	-1.13946e-01
3.73547e-01	-4.86945e-01	1.46817e-01	-4.99334e-01
1.31064e+00	-7.26665e-02	6.92194e-01	-1.91432e-01
4.03650e-01	1.64086e-01	1.69473e+00	4.75394e-01
5.31637e-01	-6.31726e-01	2.05082e-02	-9.45711e-01
4.69830e-01	-7.00239e-01	7.25299e-02	8.88933e-01
1.48494e+00	-5.20737e-01	4.15443e-01	5.20606e-02
3.40157e-01	-7.59241e-01	8.86981e-01	8.14069e-01
9.13575e-01	-1.08388e-01	1.95165e+00	2.69141e-01
2.03745e-01	-5.26135e-01	9.38224e-01	7.42389e-01
1.33343e+00	9.89842e-02	3.14435e-01	-4.86490e-01
6.67400e-01	9.49662e-01	1.37708e-01	-5.02818e-01
1.49781e+00	9.19353e-01	8.14414e-01	-9.02865e-01
5.07748e-01	6.19466e-01	6.13992e-01	-5.85620e-01
8.03992e-02	-9.49976e-01	2.39005e-02	-9.31611e-01
7.20806e-01	7.53825e-01	1.49343e+00	9.73256e-01
1.67879e+00	-3.09023e-01	1.89791e+00	9.38692e-01
8.31105e-01	-7.41235e-01	1.75374e+00	-7.04977e-01
7.01591e-01	-3.73316e-01	8.52401e-01	-6.61456e-01
5.39934e-01	8.17121e-02	1.64313e+00	8.29382e-02
1.39908e+00	-5.72789e-01	1.17268e+00	9.43084e-01
1.17405e+00	2.04438e-01	1.20862e-01	-8.16611e-01
9.79429e-02	-9.29601e-01	4.80973e-01	1.77637e-01
6.89452e-01	9.08983e-02	3.10138e-01	-1.94318e-01
7.19251e-01	-2.18372e-01	1.37880e+00	1.03575e-02
1.43756e+00	5.05361e-01	7.42236e-01	-2.10800e-01
2.03921e-01	-6.91354e-01	3.49199e-02	-1.91955e-01
4.01288e-01	-3.20752e-01	1.78877e-01	-5.98965e-01
1.35245e+00	-2.92589e-01	3.00485e-02	-9.82290e-01
8.50486e-01	-7.81824e-01	1.25404e+00	1.18719e-01
2.13994e-01	4.52565e-01	1.65222e+00	-4.96675e-02
5.74271e-01	-3.17967e-01	2.65315e-01	-7.07912e-01
1.60700e+00	-4.73793e-03	1.96893e-02	-9.83969e-01
3.67669e-01	-1.12127e-01	7.16762e-02	-4.49442e-01
1.14193e+00	6.58334e-01	1.91669e+00	1.10852e-01
3.28274e-02	-9.55634e-01	7.61917e-01	-4.77044e-01
3.00004e-01	-1.77950e-01	1.92740e+00	-5.69471e-01
1.62817e+00	-7.85489e-01	1.31112e+00	4.53979e-01
1.17289e-02	-8.96081e-01	1.08299e+00	-6.46916e-01
1.36021e+00	7.16865e-01	9.43821e-01	-6.80860e-01
8.19079e-01	-7.35023e-02	4.43626e-02	-9.59204e-01
1.05346e-01	-8.38690e-01	7.17059e-01	2.34777e-01
5.82374e-01	-5.76241e-01	1.39170e+00	-7.73403e-01
8.62892e-01	1.32561e-01	1.09547e-02	-8.85072e-01
1.96143e+00	-5.22450e-01	5.33447e-01	3.53136e-01
8.85791e-01	5.78533e-01	2.84631e-01	-6.38487e-01
5.82675e-01	-6.70493e-01	1.98570e+00	6.40207e-01
1.03032e+00	-3.83658e-01	1.97331e-01	-7.16444e-01
2.58332e-02	-8.74957e-01	4.88180e-01	-5.31560e-01
3.10855e-02	-9.39573e-01	1.10402e+00	7.69054e-02
3.33913e-01	-5.52459e-01	7.85356e-01	4.56714e-01
3.70690e-01	4.59897e-01	1.44063e-02	-7.22116e-01
2.66316e-01	2.63111e-01	8.18373e-01	-9.78450e-01
1.03824e-01	3.75181e-01	9.18370e-01	-8.54982e-01
6.53407e-03	2.37715e-02	3.53673e-01	-3.86665e-01
