# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.28136e+00	7.97739e-01	1.76738e+00	4.27738e-01
3.92189e-01	-5.77096e-01	1.15711e+00	-1.22422e-01
1.07189e-01	-9.02126e-01	4.48585e-02	-9.50022e-01
1.03669e+00	-3.48370e-01	1.40263e+00	2.99306e-01
7.32587e-01	-5.91681e-01	6.81460e-01	-5.28111e-01
1.70605e-01	-5.56730e-01	1.67951e+00	8.59847e-01
2.21706e-01	-9.47144e-01	1.95489e+00	7.72037e-01
9.13952e-02	-8.39559e-01	1.16087e+00	-4.06110e-01
3.79636e-01	-9.56934e-01	3.75493e-01	-6.63419e-01
2.29540e-01	-8.98472e-01	3.96361e-01	-3.15033e-01
4.27157e-03	-9.82500e-01	1.83878e+00	-5.13201e-01
1.33749e+00	7.52362e-01	8.98435e-01	2.86432e-03
1.88175e+00	1.84666e-01	1.88275e+00	-6.70657e-02
4.98407e-01	-3.98242e-01	1.85013e+00	3.91627e-02
1.52252e+00	-7.83406e-01	1.04405e+00	8.53747e-03
3.56554e-01	-6.75032e-01	1.34050e+00	7.33366e-01
1.71323e+00	-3.41097e-01	1.88775e+00	-6.07239e-01
1.80206e-01	-2.24531e-03	1.07820e-01	-9.74092e-01
9.38284e-01	-6.94905e-01	7.54351e-01	-7.35342e-01
7.00798e-03	-7.54286e-01	2.88591e-01	5.99954e-01
1.29466e+00	-3.93228e-01	2.93829e-01	4.54197e-01
1.77182e-01	-5.89188e-01	8.66396e-01	-2.79254e-01
4.47368e-01	-8.72411e-01	6.30993e-01	7.48196e-01
3.32607e-01	-6.54365e-01	6.60715e-02	-1.84804e-01
1.09903e+00	-5.95339e-01	1.57451e+00	-2.78294e-01
7.70423e-01	-2.19615e-01	1.44205e+00	2.70014e-01
7.37649e-01	6.22586e-01	7.24925e-02	-9.77014e-01
6.42329e-01	2.83790e-01	1.43223e-01	8.06235e-02
5.48200e-01	-9.04505e-01	1.46165e-01	-6.81653e-01
3.04953e-01	-4.20362e-01	6.47043e-01	-9.38907e-01
3.31392e-01	-6.03390e-01	2.37348e-01	-8.32898e-01
4.74012e-02	-9.69056e-01	7.30034e-01	7.75618e-01
1.54597e-01	-3.80623e-01	6.22355e-01	6.22744e-01
2.80031e-01	8.06241e-01	1.61956e+00	-4.58606e-01
4.14221e-01	-1.01449e-01	3.50412e-01	9.49097e-01
