# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.01490e+00	3.55708e-01	1.51794e-01	-6.33194e-01
1.82457e-01	-8.23003e-01	2.52354e-02	-9.96077e-01
1.94313e+00	5.58023e-01	2.37916e-01	-3.06205e-01
7.51203e-01	-5.28531e-01	2.13854e-02	-9.07469e-01
5.83364e-01	-6.83144e-01	7.75227e-01	9.84208e-01
1.86373e+00	-2.69096e-01	4.00988e-02	-8.76350e-01
4.57209e-02	-9.72017e-01	1.70872e-01	-3.56708e-01
5.74689e-03	-5.89391e-01	6.36038e-01	5.78466e-01
3.11451e-01	-9.57807e-01	6.52787e-01	2.50908e-02
4.29247e-03	-9.99762e-01	6.77197e-01	-9.66501e-01
4.51200e-01	4.96722e-01	1.31330e-01	-8.69697e-01
1.26332e+00	6.35951e-01	8.26510e-01	-3.03971e-01
1.79445e+00	1.37950e-01	1.92136e-01	-5.01680e-02
3.32942e-01	-6.55300e-01	8.72496e-01	-1.31093e-01
1.41418e+00	-7.83650e-01	1.09573e+00	1.60142e-01
2.03992e-01	-8.44316e-01	8.00263e-02	-9.57191e-01
2.78615e-01	9.27778e-01	1.63998e+00	-6.98014e-01
1.80950e-01	-8.16004e-02	1.68917e+00	9.54405e-01
5.90114e-01	-8.03943e-01	2.48875e-01	-9.05231e-01
1.61471e+00	8.66409e-01	6.26234e-01	-1.56145e-01
9.53986e-01	-5.47552e-01	8.39930e-01	-9.71577e-01
5.72630e-02	-8.73790e-01	1.33297e+00	5.01497e-02
2.49856e-01	-9.21806e-01	4.79324e-01	4.14858e-01
1.86707e-01	-8.17895e-01	1.51940e+00	5.78333e-01
2.72900e-01	-8.98407e-01	1.90590e-01	-9.70510e-01
3.27423e-01	-6.58806e-01	1.90684e+00	-9.94186e-01
6.60527e-01	5.25861e-01	7.35174e-01	-3.93950e-01
9.45788e-01	1.69387e-01	4.31506e-01	3.55151e-01
1.05594e-01	-9.68527e-01	1.83592e+00	3.44272e-01
