# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.68924e-01	4.28255e-01	1.12478e+00	4.85956e-01
8.30709e-01	6.32143e-01	1.73502e-01	-6.25142e-01
1.28655e+00	4.15480e-02	1.25571e-02	-3.24623e-01
4.07243e-01	-4.26948e-01	1.56221e+00	6.80244e-01
3.17875e-01	-4.16843e-02	1.44116e-01	-7.94046e-01
7.79515e-01	-3.93875e-02	9.46837e-01	7.01157e-01
6.96728e-01	-9.93499e-02	1.44736e+00	-1.50231e-01
2.10115e-01	-8.45088e-01	6.56921e-01	-6.09334e-01
4.47908e-01	-7.43047e-03	9.58552e-01	-1.37075e-01
3.35306e-01	-3.14666e-01	5.29687e-01	-2.27274e-01
5.06318e-01	-3.25763e-01	1.86249e+00	3.73523e-01
8.43375e-01	7.00972e-02	1.29429e+00	9.24649e-02
1.35661e+00	-1.42048e-01	2.92255e-01	1.72163e-02
3.87089e-01	-1.08221e-01	2.28789e-01	-5.16320e-01
7.50672e-01	-8.73095e-01	8.35601e-01	-3.97224e-02
2.75384e-01	-6.66002e-01	2.79342e-01	-7.69143e-01
2.71111e-02	-9.65716e-01	7.67183e-01	9.16757e-01
9.52558e-02	-5.87298e-01	4.92748e-01	5.83700e-01
6.67148e-01	-2.49269e-02	9.42197e-01	-3.86613e-01
2.16875e-01	-7.76709e-01	1.06358e+00	1.28505e-01
9.42503e-01	5.72869e-01	2.24232e-01	-2.94467e-01
1.07497e-01	-8.83102e-01	1.23961e-02	-9.79858e-01
1.55151e+00	4.06075e-02	1.55708e+00	6.36847e-01
3.18641e-01	6.25271e-01	4.14778e-01	-8.69441e-01
8.88425e-02	-9.70002e-01	7.46828e-01	-3.89955e-01
1.84644e-01	-9.70193e-01	1.35166e+00	-9.69859e-01
8.18863e-02	2.52828e-02	1.32245e+00	-6.89404e-01
3.78855e-01	8.93084e-02	7.14197e-01	-8.59694e-01
1.92977e+00	3.96063e-02	1.98276e+00	-2.39775e-01
1.35287e+00	4.35740e-01	6.36590e-01	9.18705e-01
1.20462e+00	6.89443e-01	1.45961e+00	2.68840e-01
1.60963e+00	-8.61526e-01	1.08426e+00	2.94555e-01
2.42183e-01	1.68455e-03	3.05592e-01	-5.35324e-01
1.71521e+00	-5.05435e-01	7.75572e-01	6.64087e-02
5.23320e-01	-5.52761e-01	2.73106e-01	8.70782e-02
4.04641e-01	-9.05174e-01	1.60464e+00	5.41966e-01
1.47086e-01	-7.03279e-01	1.18593e+00	-4.15364e-01
6.78186e-01	-8.46997e-01	9.95307e-01	-2.49007e-01
4.34108e-01	6.59190e-01	2.43668e-02	-3.48279e-01
4.52412e-01	-7.48903e-01	9.13861e-01	5.52095e-01
9.19166e-02	-4.06516e-01	6.74045e-01	-2.36706e-01
1.01548e-01	7.54840e-02	4.38799e-01	-9.44634e-01
1.98376e-01	-8.00647e-01	1.03073e+00	-7.85183e-02
3.45805e-01	-6.59032e-01	7.69905e-01	-4.26809e-01
4.65002e-01	4.86950e-01	5.02259e-01	-1.23201e-01
9.66607e-01	-4.29012e-01	1.17561e-02	-8.90117e-01
1.82332e+00	3.32908e-01	1.28391e+00	-2.50606e-01
1.07826e+00	-2.89913e-01	1.09249e-01	-9.59401e-01
9.36413e-02	-5.95545e-01	4.11296e-01	-5.92363e-01
3.21418e-01	-1.50738e-01	6.95337e-01	-8.93609e-01
7.15455e-01	-5.86927e-01	3.77979e-01	-2.35452e-01
2.54909e-01	-9.19018e-01	5.11246e-01	1.20990e-01
4.20208e-01	-6.73755e-01	1.45536e+00	-3.31137e-02
4.22104e-01	-3.68472e-01	1.55602e+00	-1.27447e-02
4.63492e-01	-5.03843e-01	1.40356e+00	1.92162e-01
1.77765e+00	-9.23618e-01	1.43923e+00	1.90981e-01
1.05256e-01	-3.81914e-01	1.98044e+00	-6.39112e-01
1.83895e-01	-7.18881e-01	1.15848e-01	-7.12387e-01
9.02685e-01	9.52581e-01	5.88601e-01	2.91334e-01
1.45145e-01	-8.29593e-01	9.21584e-01	-2.17409e-01
1.27281e-01	-5.00646e-01	6.09569e-01	-5.01106e-01
9.51894e-02	7.32941e-02	4.38682e-01	-8.78619e-01
4.29742e-01	-2.52254e-01	2.10955e-01	-8.10092e-01
1.03453e+00	4.90262e-01	1.04076e+00	-1.97279e-01
1.39355e-01	-9.20872e-01	1.42850e+00	3.47033e-02
5.72979e-01	-6.60305e-01	2.37867e-01	6.41565e-01
7.26767e-02	-6.66797e-01	1.32098e-01	5.34424e-02
1.25090e+00	9.91942e-01	6.39965e-01	-6.83912e-01
9.83967e-01	7.36761e-01	5.28056e-01	-8.11638e-01
1.11484e+00	7.02266e-01	4.67310e-01	3.92686e-01
1.56026e+00	4.37670e-02	7.79100e-01	-2.27553e-01
1.44531e+00	5.87703e-01	7.21316e-01	-8.87239e-01
2.36142e-01	-5.88946e-01	1.44184e-01	-7.37610e-01
4.36361e-01	-1.45237e-01	1.69645e+00	3.09368e-02
5.92842e-01	-4.88222e-01	3.54772e-01	4.10115e-01
3.20345e-02	1.54310e-01	1.34069e+00	-1.53211e-01
1.91877e-01	8.26080e-01	1.39506e+00	7.58416e-02
5.09818e-01	-3.58915e-01	1.41069e+00	-4.78251e-01
4.30857e-01	-3.85700e-01	1.63212e+00	-6.79883e-01
1.38148e+00	6.38112e-01	1.22296e+00	6.46445e-01
1.69413e+00	-1.84629e-01	9.40029e-01	4.79067e-01
1.17785e+00	5.28246e-01	4.62076e-01	9.42016e-01
1.17443e+00	2.89699e-01	4.60005e-01	-1.33761e-01
3.58120e-02	2.20638e-01	4.74363e-01	-3.07310e-01
7.94806e-02	7.70532e-01	8.35110e-01	9.30426e-01
2.80681e-01	1.43070e-01	4.65624e-01	-5.43491e-02
3.92615e-01	-4.11305e-01	3.32647e-01	-3.02542e-02
1.79528e+00	-5.49166e-01	3.03710e-03	-9.21578e-01
9.86265e-01	-8.11127e-01	1.71700e+00	-3.69327e-02
4.60001e-03	-9.82519e-01	1.86384e+00	5.26686e-01
1.38410e-01	-6.47012e-01	1.48131e+00	-7.85155e-02
4.15690e-02	-9.93406e-01	1.72706e+00	-7.61722e-01
6.33758e-01	2.36794e-01	5.89405e-01	7.20467e-01
3.32387e-01	-5.78307e-01	3.23945e-01	6.23041e-01
9.30839e-01	2.42389e-01	7.57976e-01	-7.47279e-01
1.88447e+00	9.08630e-01	1.14208e+00	3.03673e-01
1.29439e-01	3.86056e-01	1.04529e+00	4.59625e-03
6.39082e-01	4.92454e-01	8.61985e-01	-4.58157e-01
1.84810e+00	7.26004e-01	1.18976e+00	3.81982e-01
6.60745e-01	-8.41116e-01	1.94880e+00	-2.73052e-02
