# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.63804e+00	1.44629e-01	1.40447e-01	-6.17027e-01
1.93389e+00	-7.07801e-01	4.04750e-01	8.26823e-01
8.10372e-01	-7.78549e-01	1.28584e+00	-8.00944e-01
1.26352e+00	-3.85851e-01	1.21946e-01	-6.11593e-01
1.34718e-01	-5.14014e-01	6.00806e-01	-1.32123e-01
1.45041e+00	-9.29129e-02	1.51345e+00	1.38409e-01
1.61420e+00	-7.50472e-01	8.66862e-01	3.28130e-02
1.10947e+00	3.68847e-01	1.74221e-04	-9.59236e-01
5.07987e-01	-3.73063e-01	1.63731e+00	7.89179e-02
1.44040e+00	5.48430e-02	1.25054e+00	-7.37019e-01
8.02443e-01	1.02314e-01	6.96960e-03	-3.16490e-01
1.49178e+00	-7.73635e-01	1.50962e+00	-9.37197e-01
3.79387e-01	-7.75189e-01	5.35277e-01	-4.02163e-01
1.24537e-01	-8.20434e-01	8.56400e-02	-2.31838e-01
1.97425e+00	4.58753e-01	1.19173e+00	-5.39203e-01
7.77748e-01	1.82251e-01	9.73217e-01	-9.97892e-01
1.48480e+00	2.49269e-02	5.03445e-01	-5.89016e-01
1.41393e+00	-5.42089e-01	1.86347e-02	-9.89113e-01
4.76633e-01	-2.76842e-01	5.66620e-01	-1.91736e-01
1.91205e+00	7.52715e-01	3.02440e-01	1.10775e-01
4.36204e-01	-1.26323e-01	1.90228e+00	-8.25532e-01
1.59738e+00	-7.10019e-01	7.89109e-01	-9.37190e-01
7.35577e-01	-5.31849e-01	1.78270e-01	-5.15626e-01
1.24674e-01	-4.12562e-01	6.41100e-01	-6.30227e-01
6.40301e-01	9.00529e-01	1.08341e+00	1.49218e-01
2.91489e-02	-9.63847e-01	2.75160e-03	-8.72928e-01
8.80052e-01	4.84684e-01	1.45659e+00	5.29656e-01
1.23883e+00	1.27848e-01	1.18732e-01	-8.96517e-01
9.35836e-01	5.63982e-01	1.22793e+00	9.07379e-01
4.49412e-01	-8.13589e-01	9.23672e-01	9.90705e-01
1.17053e-01	-7.75492e-01	1.36757e+00	-3.09079e-01
2.40027e-02	-9.96802e-01	1.68413e-01	-5.82028e-01
6.21340e-03	-9.93447e-01	3.42408e-01	-5.33893e-01
6.08238e-01	-8.12596e-01	2.08793e-01	-5.26182e-01
9.73821e-01	-1.61028e-01	6.12407e-01	-8.42231e-01
4.37421e-01	-7.14627e-01	1.62674e+00	-5.07167e-01
3.56319e-03	-8.86145e-01	1.56510e+00	-7.79977e-01
3.43118e-02	2.67542e-01	2.73327e-02	-7.70556e-01
2.09351e-01	-3.48199e-02	2.66865e-01	-2.85778e-01
4.68472e-01	8.77655e-01	1.48344e+00	-9.31965e-01
1.63432e+00	5.18271e-01	4.08650e-01	-1.98082e-01
1.82053e+00	-3.37394e-01	8.64514e-01	-7.41809e-01
6.47112e-01	5.61274e-01	1.90826e+00	2.20931e-01
3.02035e-01	-2.20816e-01	8.65617e-01	1.62439e-01
1.26402e+00	6.63021e-01	6.57281e-01	-8.56938e-01
6.39749e-01	8.40135e-01	1.21313e+00	-3.98213e-01
5.90961e-01	-5.73588e-01	1.29506e+00	4.64649e-02
6.23597e-01	-1.15856e-01	9.59764e-02	-9.30980e-01
9.33937e-01	1.90380e-01	3.53100e-01	-4.80682e-01
6.73734e-01	-6.11587e-01	2.11126e-01	-4.37708e-01
1.16373e+00	7.81334e-01	1.55929e+00	9.67292e-02
2.62485e-01	-8.16906e-01	4.22175e-01	8.53711e-01
3.51619e-01	3.25725e-01	5.39392e-01	-6.65585e-01
4.44102e-01	-3.27561e-01	7.07374e-02	-3.03626e-01
5.34500e-01	-3.65199e-01	1.88363e+00	4.16094e-01
8.64763e-01	-6.79550e-01	2.05052e-01	-5.97254e-01
1.63834e+00	1.12540e-01	5.09202e-01	2.50322e-01
2.36438e-01	-8.65690e-01	4.51668e-01	5.66546e-01
4.81257e-02	-6.21347e-01	2.11186e-03	-7.13648e-02
1.18129e+00	6.34502e-01	5.50640e-01	6.03908e-01
8.47324e-02	-9.15309e-01	5.89139e-02	-7.54657e-01
3.15490e-01	-5.18099e-02	1.83029e+00	-1.82943e-01
3.92843e-01	-7.24951e-01	1.88448e+00	5.53288e-01
1.87005e+00	-8.20465e-01	4.09798e-01	9.74984e-01
