# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.08741e-01	-8.73391e-01	1.62559e-02	-9.98404e-01
9.79863e-01	-9.77661e-02	1.75516e+00	-1.52674e-01
1.62722e+00	3.12266e-01	1.50513e+00	-2.19475e-01
1.36074e+00	9.12751e-01	4.04718e-01	1.49487e-01
1.25445e-01	-9.80303e-01	1.62896e+00	4.44194e-02
1.93667e-01	-9.47477e-01	6.44944e-01	-9.05778e-01
1.20193e+00	5.47741e-01	2.24628e-01	-8.18072e-01
1.35743e+00	2.54336e-01	1.48217e+00	2.13236e-01
1.05501e-01	-9.72531e-01	4.46840e-01	4.36055e-01
1.37391e-01	-5.03899e-01	9.60115e-01	7.50362e-01
1.21943e+00	9.55055e-01	1.43271e-01	-9.31167e-01
1.05901e+00	3.49769e-01	1.98517e+00	9.27509e-01
1.57755e+00	3.53328e-03	1.51519e+00	7.75679e-01
6.60710e-01	6.57593e-01	1.18290e+00	-5.34669e-01
1.09857e+00	-8.16935e-01	1.81776e+00	8.30679e-04
1.16263e+00	3.57333e-01	3.75138e-01	-7.39686e-01
1.64236e-01	3.03176e-02	1.50418e+00	-6.89042e-01
1.47823e-01	-3.19082e-01	7.32023e-02	1.55342e-02
1.19155e+00	7.46785e-01	5.10065e-01	-9.97249e-01
9.46609e-01	7.22368e-02	8.59465e-01	8.41470e-01
6.01388e-02	-9.96826e-01	7.51773e-02	-9.25976e-01
1.05596e+00	2.80719e-01	3.22252e-02	-3.87558e-01
9.69905e-01	1.87088e-01	1.61960e+00	1.69740e-01
3.70372e-01	8.63731e-01	8.76763e-01	-4.56820e-01
1.49931e+00	5.35020e-01	9.19387e-01	-8.73067e-01
1.96592e-02	-8.68144e-01	5.08065e-01	9.59721e-01
3.94381e-01	2.80373e-01	1.92834e+00	-3.77630e-01
1.91888e+00	5.88349e-02	8.85834e-01	-9.84472e-01
2.68076e-01	-9.41171e-01	1.91502e+00	-2.37536e-01
1.87252e+00	9.83778e-01	1.97329e+00	9.04850e-02
1.61278e+00	-7.56246e-01	1.52972e+00	7.59259e-03
5.67838e-01	-1.10411e-01	7.15267e-01	-8.71668e-01
1.88666e+00	5.57722e-02	1.84034e+00	-1.12490e-01
1.57827e-01	-3.04907e-01	8.25428e-01	9.17855e-01
1.80921e+00	5.18589e-01	1.22508e+00	-6.41526e-01
6.43938e-01	-8.53374e-01	6.35543e-01	2.78504e-01
3.92419e-01	-5.88702e-02	7.36833e-01	-5.77533e-01
1.07506e+00	-7.59850e-01	5.54508e-01	-9.29739e-01
3.73901e-01	-9.18563e-01	4.23402e-01	6.43303e-01
1.07782e+00	-2.10170e-01	7.03791e-02	5.81211e-01
1.99718e-01	-9.35901e-01	1.67846e-01	-7.70011e-01
5.44495e-01	3.86519e-01	3.17115e-01	4.91991e-01
4.61867e-01	-4.04501e-01	5.02934e-01	-3.36730e-01
4.92491e-01	-4.56469e-01	4.38251e-01	-7.66222e-01
9.72069e-03	-9.52462e-01	7.78469e-01	-9.67135e-01
1.75675e+00	5.08934e-02	1.48920e+00	6.64423e-01
8.02527e-01	-6.48969e-01	1.15102e+00	5.75180e-01
1.80792e+00	-6.96002e-01	3.59384e-02	-1.29303e-01
2.09086e-01	-1.14070e-01	1.36633e+00	9.81629e-01
4.82722e-02	-8.19714e-01	7.43511e-01	1.63357e-01
1.12091e+00	-2.93014e-01	1.93468e+00	-2.00642e-01
1.65478e+00	-5.42377e-01	7.82046e-01	3.06189e-01
1.22510e+00	2.67691e-01	3.12542e-01	-6.95284e-01
6.95523e-02	-9.28037e-01	1.67130e+00	1.59275e-01
1.30639e+00	5.28617e-01	1.01926e+00	-4.40733e-01
7.94638e-01	-9.54821e-01	1.02989e+00	-8.54688e-01
1.60585e-01	1.93110e-01	2.49407e-01	-9.49656e-02
3.05822e-01	-9.37990e-01	1.14325e+00	-2.05038e-01
6.27552e-01	1.80653e-01	1.82281e+00	-1.44800e-02
4.74837e-01	-4.75763e-01	6.50422e-01	3.96208e-01
4.21318e-01	8.26624e-01	5.80106e-01	-8.57021e-01
6.28209e-01	-5.66544e-01	1.21431e+00	-4.84709e-01
6.67911e-01	2.30322e-01	8.34177e-02	-7.32692e-01
3.26103e-01	-5.26015e-01	1.81544e+00	-6.91626e-01
1.51216e+00	-6.09158e-01	2.14672e-01	-9.02495e-01
7.77361e-01	-5.38055e-01	1.50942e+00	-4.12591e-02
1.32514e-01	3.09652e-01	7.53357e-02	6.53948e-03
4.46674e-01	-2.94399e-01	1.92082e+00	3.04415e-02
8.85449e-02	-8.52281e-01	1.41453e+00	-1.80520e-01
3.66763e-01	-7.13027e-01	1.09444e+00	8.16342e-01
3.19536e-01	1.75524e-01	7.48170e-01	4.36878e-01
1.17930e+00	8.89806e-01	6.92827e-01	7.64973e-01
4.42243e-01	-2.13562e-01	1.78342e+00	-4.35551e-01
7.84514e-01	5.53371e-01	9.61566e-06	-1.72654e-01
6.69560e-01	-4.08861e-01	1.60414e+00	1.06057e-01
1.03822e-01	2.26928e-01	1.94474e-01	-9.32054e-01
1.59140e-01	-6.98379e-01	1.15118e+00	-9.02138e-01
1.28285e+00	6.21263e-01	2.05442e-01	-1.64497e-01
