# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.99794e-01	-3.85974e-01	1.75211e+00	-9.57842e-03
3.56249e-02	-9.63834e-01	1.98718e+00	6.08312e-01
8.48316e-01	-3.09495e-01	4.27357e-01	-4.67805e-01
2.72268e-01	-4.42707e-01	1.26135e-01	-9.73754e-01
1.93641e+00	2.68890e-01	1.55898e-01	-8.46880e-01
1.76450e-01	5.69409e-01	1.40428e+00	-3.08677e-01
4.37981e-02	-9.35999e-01	5.67453e-01	1.50803e-01
2.31950e-01	-6.40060e-01	1.55045e-01	-9.08365e-01
3.21096e-02	1.15142e-01	9.37644e-01	-3.58349e-01
5.05141e-01	4.57086e-01	4.38870e-02	8.53587e-02
1.34483e+00	8.98578e-01	5.89054e-01	9.04412e-01
5.61501e-01	-2.85489e-01	2.49004e-01	-2.49269e-01
1.06955e+00	-3.28575e-01	1.32392e+00	5.02716e-01
1.01700e-01	-8.54577e-01	1.31588e+00	5.60933e-01
3.04270e-01	-9.43838e-01	6.44937e-01	-1.15506e-01
5.78008e-01	9.21219e-01	3.41747e-01	6.83935e-01
9.46560e-02	6.26237e-01	1.04099e+00	-8.62103e-02
3.09282e-02	-9.33658e-01	7.45487e-01	-1.80632e-01
1.30327e+00	9.24997e-01	2.20812e-01	-6.45512e-01
9.89281e-01	8.79472e-01	1.97444e+00	-8.85131e-01
6.14686e-01	-3.54224e-03	4.98332e-01	-7.02500e-01
1.24894e+00	7.88436e-01	6.30519e-01	-3.75925e-01
4.38825e-01	8.52034e-01	7.34602e-02	-9.58544e-01
2.53015e-01	3.16272e-01	8.70999e-01	4.19773e-01
1.08728e+00	-5.14545e-01	2.21238e-01	-6.72223e-01
6.38649e-01	8.56967e-01	2.89357e-01	4.30576e-01
1.02733e-01	-6.36471e-01	3.82877e-01	-4.92075e-01
1.95977e+00	7.49913e-01	4.72008e-01	7.13656e-01
1.65614e+00	-2.81284e-01	1.17383e-01	3.04139e-01
6.80214e-01	-2.70645e-01	3.14381e-01	-1.67047e-01
