# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.84958e-02	-9.59338e-01	5.54254e-01	-9.58737e-01
7.48010e-02	-9.76455e-01	1.74684e+00	-1.34710e-01
4.22881e-01	-4.87347e-01	1.85352e+00	-3.59221e-01
1.28217e+00	5.72986e-01	1.40988e+00	-1.46033e-02
1.79965e+00	-1.15831e-01	1.79076e+00	-8.07662e-01
1.30357e-01	3.47342e-01	3.23757e-01	2.24010e-01
5.83918e-01	-8.86938e-01	4.16348e-01	-7.10520e-01
3.80329e-02	-9.33259e-01	1.32489e+00	4.98965e-01
1.52306e+00	-6.32303e-01	9.89569e-02	2.77781e-01
1.97922e+00	5.07868e-01	1.79554e+00	4.76491e-01
3.09981e-01	-5.74554e-01	5.10145e-01	-8.71609e-02
1.09971e+00	-2.30302e-01	2.52141e-01	-8.20195e-01
2.56302e-01	-3.25051e-01	8.73279e-01	-4.67445e-01
2.91342e-01	-7.93481e-01	3.88901e-01	-7.81472e-01
2.42215e-01	-8.73778e-01	1.05014e+00	8.21334e-01
1.32007e+00	-5.35794e-01	6.86742e-01	-5.40082e-01
1.66728e-01	-8.76020e-01	1.06955e+00	-1.79465e-01
7.03035e-01	-3.17107e-01	1.29450e+00	9.54358e-01
8.35632e-02	9.09800e-01	2.30320e-01	-7.11277e-01
1.12598e+00	-8.00371e-02	1.83258e-01	-8.04966e-01
6.98782e-01	7.92080e-01	1.29939e+00	-8.08194e-01
1.35270e+00	7.36969e-01	7.18915e-02	-5.60866e-01
4.12662e-01	2.86656e-01	1.78615e+00	3.84946e-02
4.22268e-02	-7.66506e-01	1.58202e+00	3.65273e-01
4.96426e-01	2.20463e-01	7.99939e-01	-7.11644e-01
1.28442e+00	-4.78012e-01	6.82262e-02	-9.92654e-01
8.53876e-03	-9.96271e-01	5.59703e-01	-6.82199e-01
6.22093e-01	-4.52317e-01	4.98596e-01	3.47083e-01
3.09594e-01	-3.95217e-01	5.03454e-01	-4.99548e-01
1.70677e+00	-3.41358e-01	1.71752e+00	6.91359e-01
5.24771e-01	-4.69014e-01	8.86807e-01	3.90632e-01
1.52813e+00	-3.19634e-02	3.07458e-01	-7.89064e-01
2.93100e-01	-6.58893e-01	4.37672e-01	4.13264e-01
5.32259e-01	-4.21032e-01	1.55000e+00	4.07423e-01
1.30054e+00	3.58077e-01	3.06891e-01	-7.80490e-01
1.37580e+00	9.92549e-01	8.63130e-01	3.01868e-02
2.85048e-01	-5.96018e-01	9.84768e-01	9.57237e-01
1.24470e+00	-3.47177e-01	1.30375e+00	9.04850e-01
1.11934e+00	-6.04893e-01	9.05091e-01	-4.48718e-01
3.59265e-01	3.63366e-01	6.42495e-02	-7.74635e-01
3.86726e-01	-5.56686e-01	9.10847e-01	2.72747e-01
1.30334e+00	-1.97047e-01	7.44739e-01	5.54775e-01
3.27045e-01	-2.13821e-01	4.47131e-01	3.73171e-01
9.85891e-01	4.35619e-01	1.98726e+00	-6.78562e-01
1.41644e+00	6.58863e-01	1.32023e+00	-8.39876e-01
2.50925e-01	-3.33028e-01	6.89163e-02	5.38723e-01
1.03872e+00	-8.63645e-01	8.75789e-02	-8.91519e-01
1.88434e+00	-4.95249e-02	1.53531e+00	-7.72609e-01
1.14226e+00	4.45449e-01	2.75956e-02	-8.98818e-01
1.00221e+00	-1.34052e-01	6.68121e-02	-9.58978e-01
1.74854e+00	-3.68601e-01	6.51238e-01	-8.85249e-01
1.24207e+00	-2.40940e-01	2.22468e-01	-4.79836e-01
7.24597e-01	-5.04088e-02	1.43948e+00	7.62160e-01
1.44553e+00	-3.82015e-01	8.29895e-01	2.41408e-05
7.19547e-01	2.76244e-01	1.00218e+00	9.39838e-01
1.29581e-01	-9.47176e-01	1.07473e+00	4.11581e-01
5.88946e-01	-6.40287e-01	1.98117e+00	5.71356e-01
3.76717e-02	-9.07192e-01	3.82931e-01	-6.31503e-01
1.63249e+00	-7.34134e-01	1.25596e+00	-6.59556e-01
2.06238e-01	-7.32082e-01	1.75625e-01	-4.66300e-01
2.85206e-01	1.17232e-01	1.34302e-01	-9.60292e-01
1.65974e-01	-3.15090e-01	1.97169e+00	-3.43025e-01
9.41503e-04	-1.75969e-01	3.09510e-01	1.26463e-01
1.22516e-02	-3.26257e-01	3.06085e-01	-6.87525e-01
9.11837e-01	1.02305e-01	8.33253e-01	-9.56268e-01
2.45149e-01	-8.71595e-02	3.06272e-01	9.93342e-02
6.01877e-02	7.99113e-02	7.09269e-01	-9.85373e-01
1.00944e+00	-5.67632e-01	5.09582e-01	-7.06696e-01
1.92178e+00	1.40889e-02	7.53254e-01	1.75367e-01
1.36316e+00	-5.79563e-01	3.44180e-01	2.02118e-01
2.60289e-01	-9.76631e-01	1.82306e+00	6.67133e-01
6.75220e-02	-8.78387e-01	1.54824e+00	-2.14523e-01
5.65786e-01	6.96988e-01	1.76113e+00	-6.40646e-01
2.71851e-01	-2.45970e-01	1.62049e+00	-7.07808e-02
1.26238e-01	-9.57358e-01	1.77589e+00	1.06923e-02
