# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.75631e+00	2.26127e-01	1.92109e+00	-2.81369e-01
1.35868e-01	-8.07643e-01	6.06658e-01	1.23439e-01
1.23508e+00	-6.48317e-01	3.95510e-01	-9.02445e-01
1.49789e+00	-2.70857e-01	7.54711e-01	-2.88246e-01
1.83729e-01	-3.23656e-01	1.36495e+00	-5.73337e-01
1.77904e+00	1.07684e-01	6.01558e-01	-3.07241e-01
1.24513e-01	-9.48041e-01	7.08669e-01	-5.05360e-01
1.18784e+00	4.65187e-01	5.30259e-01	-7.07831e-01
7.16171e-01	-3.81191e-02	1.79584e+00	3.21858e-01
1.64281e+00	2.16980e-01	1.87515e+00	9.31213e-01
8.38437e-01	1.53051e-01	1.07325e+00	5.83446e-01
1.74248e+00	-7.33789e-01	1.29218e+00	6.66857e-01
4.23552e-01	-7.47223e-01	9.08023e-01	9.12729e-01
2.56724e-01	-6.20293e-01	1.77346e+00	-8.97325e-01
1.35782e-01	-8.54624e-01	7.93652e-01	-2.75900e-01
9.03129e-01	3.74144e-01	4.73754e-01	-1.71299e-01
1.58117e+00	9.14761e-02	9.74418e-01	-4.07184e-01
1.96698e+00	-3.60450e-01	4.28070e-02	-9.49109e-01
5.47998e-01	-1.67162e-01	1.10526e+00	-3.42376e-02
4.57185e-02	-8.96106e-01	1.94347e+00	5.80267e-01
5.63154e-01	1.33773e-01	1.31101e-01	-8.38939e-01
1.74209e+00	-6.81190e-01	7.14317e-02	6.77815e-01
9.11595e-01	-4.24080e-01	2.15847e-01	-2.05222e-01
1.31244e-01	-3.66136e-01	1.02156e+00	-3.01793e-01
2.14283e-01	-9.61709e-01	3.10023e-02	1.24828e-01
6.65506e-02	-8.46847e-01	1.04158e+00	2.52239e-01
9.63599e-01	6.45079e-01	1.96361e+00	9.40821e-01
1.28575e+00	1.68452e-01	1.17079e+00	-1.45550e-01
1.04483e+00	7.51219e-01	7.06396e-01	-8.85429e-01
6.23105e-01	-7.43094e-01	6.69650e-01	-7.67422e-02
2.69125e-01	-5.16702e-01	6.63267e-01	-4.89974e-01
7.67428e-03	-9.25991e-01	1.23279e+00	4.19578e-01
1.03461e-01	-7.44087e-01	4.50229e-02	-9.75026e-01
1.11837e+00	-6.25142e-01	5.94863e-01	-2.21197e-01
1.14746e+00	-1.41687e-02	8.17818e-01	-5.40641e-01
5.52933e-01	-6.26742e-01	2.01193e-01	-3.11176e-01
2.51349e-04	-8.50747e-01	5.77412e-01	-1.58381e-01
7.89206e-02	3.22782e-01	1.27941e+00	5.14755e-01
2.28949e-01	7.64957e-02	1.63021e+00	3.12737e-01
8.57173e-02	-8.63526e-01	2.51846e-01	5.32270e-01
1.43758e+00	8.48002e-01	1.29825e+00	-2.27943e-01
1.78599e-03	-9.79756e-01	2.93691e-01	-7.69141e-02
6.71184e-01	6.17946e-01	8.78543e-02	5.12623e-01
3.48803e-01	-2.01270e-02	1.09140e+00	5.64649e-01
1.36791e+00	7.99536e-01	4.41628e-01	3.84554e-01
6.69061e-01	9.24705e-01	1.78380e+00	5.52862e-01
6.45935e-01	-5.32545e-01	1.38301e+00	2.07631e-01
7.73149e-01	-1.89608e-01	9.44101e-01	2.22210e-01
1.02181e+00	3.11711e-01	3.02783e-01	1.00236e-01
8.49659e-01	-5.07459e-01	1.99464e-01	5.64639e-01
1.25301e+00	9.17710e-01	1.04976e+00	-4.88984e-01
3.44043e-01	-7.62423e-01	1.19912e+00	-6.08471e-01
4.58935e-01	3.66971e-01	5.58619e-01	-6.28072e-01
5.02558e-01	-2.40792e-01	9.10909e-01	-3.92380e-01
5.93391e-01	-2.96487e-01	2.53619e-01	-9.78736e-01
9.99926e-01	-6.26864e-01	4.19637e-01	7.65598e-01
1.84411e+00	2.54054e-01	1.41506e+00	-5.06432e-01
4.94307e-01	-6.97350e-01	9.33081e-01	-8.77694e-01
6.09761e-02	-4.55034e-01	1.39154e+00	-1.89529e-01
1.25251e+00	7.34337e-01	1.29490e+00	9.74149e-01
