# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.72585e-01	-5.17853e-01	2.74964e-01	7.72836e-02
8.71098e-01	8.37126e-01	6.33009e-02	9.26359e-01
7.77576e-01	-3.67328e-01	1.72388e+00	8.55684e-01
9.72153e-02	-7.91926e-01	2.24140e-01	-6.04149e-01
1.66655e+00	9.21373e-02	1.88336e+00	-4.09325e-01
1.65475e-01	3.62810e-01	1.54805e+00	-9.06213e-01
1.80529e+00	3.36344e-01	1.32707e+00	3.44613e-01
2.86658e-02	-9.86732e-01	1.08209e+00	-8.30953e-01
2.71829e-02	-1.29631e-01	6.32874e-02	7.29545e-01
4.65860e-01	3.36324e-01	1.30179e-01	-5.59585e-01
1.30823e+00	8.44876e-01	2.68136e-02	-8.57393e-01
5.16019e-01	-3.43096e-01	1.23758e+00	-6.70796e-01
1.02286e+00	-3.59301e-01	5.54695e-01	7.73654e-01
1.59476e+00	7.22659e-01	5.03182e-01	6.06645e-01
2.32030e-01	-9.54508e-01	5.97446e-01	6.64526e-01
4.77752e-01	5.91264e-01	1.02958e-01	-9.65069e-01
8.92604e-02	4.57064e-01	1.30776e+00	3.86486e-01
2.08955e-02	-9.89749e-01	3.77184e-01	-4.14210e-01
9.50895e-01	4.08791e-01	1.35035e+00	4.51735e-01
9.19953e-01	7.50599e-01	7.69791e-01	1.28160e-01
5.61550e-01	-9.69731e-02	1.24983e+00	-2.14223e-01
1.15222e+00	6.39094e-01	1.82171e+00	-6.53063e-01
3.52681e-01	4.35203e-01	1.29688e-01	-3.19911e-01
2.42605e-01	2.66490e-01	6.06200e-01	6.48339e-01
9.25798e-01	-5.87268e-01	6.54246e-01	-2.63994e-01
5.96729e-01	7.33168e-01	8.09427e-02	-9.62807e-01
2.06805e-01	9.78794e-01	1.25603e+00	3.94695e-01
1.91197e+00	7.08217e-01	3.72010e-01	-2.38400e-01
1.43723e+00	-3.78775e-01	1.76340e+00	-2.95196e-01
5.70622e-01	-3.84739e-01	1.90108e+00	-6.24284e-01
3.78453e-01	-5.36603e-01	1.60269e+00	3.46634e-03
9.41511e-02	-1.04385e-01	3.64496e-01	-8.95967e-01
8.01081e-01	3.85605e-01	3.07765e-02	5.91104e-02
1.98247e+00	-3.97696e-01	9.63813e-01	2.03601e-01
1.47536e-01	-1.98975e-01	2.01085e-01	-2.28433e-01
4.37067e-02	-9.83837e-01	1.19693e-01	-8.51448e-01
2.20195e-02	-1.14614e-01	4.96026e-01	-8.08115e-01
8.41888e-02	-9.74390e-01	1.40644e+00	-1.52619e-01
1.82280e-01	-3.26924e-01	1.35551e-02	-1.02713e-01
3.87329e-02	-7.13301e-01	1.47354e+00	-9.76292e-01
1.58179e-01	-5.98421e-01	3.70858e-01	-9.56109e-01
8.89700e-01	-6.69779e-02	7.34101e-02	-3.95442e-01
6.66276e-01	1.38969e-01	1.19009e+00	-6.21226e-01
1.22930e-01	-9.58849e-01	7.59812e-01	-2.35560e-01
2.22760e-01	-3.09521e-01	1.46426e+00	-4.87199e-01
1.33943e+00	-1.34701e-01	3.67360e-01	2.35692e-01
1.39567e+00	2.15159e-02	1.08585e+00	-3.54630e-02
7.71823e-02	-9.97213e-01	6.84916e-01	-7.71223e-01
1.22613e+00	3.82764e-01	1.15496e+00	-5.79617e-01
4.26810e-02	-5.89242e-01	4.38500e-01	-1.49182e-01
4.88329e-02	-9.88557e-01	5.89606e-01	-1.66296e-01
1.45026e+00	-2.25338e-02	1.13021e+00	5.66652e-01
1.90944e+00	9.15796e-01	1.80492e+00	-5.55295e-01
1.28718e+00	9.33962e-01	2.60836e-01	3.71918e-01
1.37188e+00	6.37947e-01	5.31922e-01	8.81709e-01
1.62173e+00	6.89733e-01	1.23454e+00	-8.71843e-01
2.10250e-01	-6.78643e-01	6.69882e-01	-7.24883e-01
4.94727e-01	-8.31105e-01	1.62241e-01	-9.90342e-01
3.53081e-01	-2.47342e-01	4.93683e-01	-6.34584e-01
1.28413e+00	4.25008e-01	5.89660e-01	-5.44834e-01
2.66253e-01	-3.82218e-01	1.70309e+00	5.27854e-01
1.51959e+00	6.86099e-01	1.42899e+00	-2.79571e-01
7.21812e-02	-9.74185e-01	1.23897e+00	-6.78149e-01
3.03666e-01	-5.82455e-01	1.36345e+00	-3.16592e-01
1.93675e+00	-5.16900e-01	1.96652e+00	8.70219e-01
2.69088e-01	-8.37914e-01	1.28768e+00	-7.75339e-01
3.15497e-01	-5.14086e-01	1.28756e-02	5.49163e-02
4.98372e-01	1.39382e-01	1.92753e+00	3.29964e-01
7.19639e-01	2.75964e-01	1.63708e-01	-9.09928e-01
4.71419e-01	-3.25259e-01	2.41574e-01	-2.01435e-01
6.52350e-01	8.76525e-01	9.45714e-01	5.70991e-01
1.84592e+00	1.31868e-01	1.33779e+00	6.56822e-01
1.49874e-01	1.97545e-01	4.76200e-01	-8.74977e-01
1.49244e+00	-4.60387e-02	1.06819e+00	9.77163e-01
4.79833e-01	-6.07873e-01	4.18696e-01	6.49476e-01
1.93010e+00	-1.76817e-01	1.60124e+00	9.38254e-01
1.23112e+00	6.08005e-01	1.29773e+00	2.34695e-01
5.07063e-01	-4.07797e-01	3.24369e-01	-8.91826e-01
1.91057e+00	7.96086e-01	2.18207e-01	-7.06889e-01
1.52303e+00	9.80695e-01	3.52513e-01	-9.50916e-01
8.81367e-01	-3.23311e-01	1.90836e-01	-8.00035e-01
1.52255e+00	2.36655e-01	1.51740e-01	5.17493e-01
8.38140e-01	-9.11418e-02	1.68453e+00	-5.34435e-02
1.43789e-01	-6.89727e-01	1.51685e+00	-8.33826e-01
7.07371e-01	4.37212e-01	7.08277e-01	8.86946e-01
2.07108e-01	-1.08371e-01	1.00428e+00	-9.46262e-02
2.82859e-01	-5.57246e-01	1.46716e+00	8.96742e-01
2.21671e-03	-7.38524e-01	6.06861e-02	-3.19428e-02
1.54078e+00	1.25981e-01	1.25492e-01	-9.21947e-01
1.68087e+00	8.33460e-01	1.88357e-01	-9.23584e-02
1.04911e-01	-7.65035e-01	1.05130e+00	1.11274e-01
9.74536e-01	9.79006e-01	2.59664e-01	-5.02469e-01
4.93522e-01	-5.16683e-02	8.59746e-01	3.00132e-01
1.59301e+00	9.54459e-01	5.85593e-01	7.57268e-01
5.08528e-01	8.02720e-01	7.78363e-01	1.28455e-01
1.18681e+00	5.40301e-01	5.63870e-01	5.40953e-01
1.39119e+00	-7.73883e-03	1.98219e+00	-5.28521e-01
1.10316e+00	-7.36941e-01	5.09696e-01	8.39213e-01
