# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.82320e-01	-4.70583e-01	4.07723e-01	9.07486e-01
9.09409e-01	9.17626e-01	5.93325e-01	-5.51600e-01
8.02917e-01	-3.46603e-01	2.77792e-01	-8.11223e-01
1.59962e-01	-6.66727e-01	2.11820e-02	-9.67229e-01
1.76331e+00	1.55522e-01	1.48793e-01	-9.73687e-01
1.69364e-01	4.36873e-01	3.17950e-01	-8.36184e-01
1.92613e+00	4.25934e-01	5.91363e-01	-7.43576e-01
1.01519e-01	-8.62477e-01	1.87891e-01	-5.13322e-01
2.88947e-02	-4.18842e-02	9.49424e-01	1.41392e-01
4.79948e-01	3.79622e-01	1.09673e+00	5.58906e-01
1.32135e+00	8.64164e-01	1.21834e+00	1.17100e-01
5.32301e-01	-3.22489e-01	2.14661e-02	-2.97822e-01
1.03963e+00	-3.48267e-01	6.73984e-01	-4.11194e-01
1.71039e+00	8.48612e-01	1.59942e+00	9.59967e-01
2.57926e-01	-9.50717e-01	6.72232e-01	7.88255e-01
5.13677e-01	7.09560e-01	1.94769e-02	1.12001e-02
9.11396e-02	5.17694e-01	3.92003e-01	-4.44214e-01
2.44888e-02	-9.69643e-01	8.52252e-01	3.60883e-01
1.07723e+00	5.93823e-01	1.58627e+00	1.88817e-01
9.44811e-01	7.96840e-01	1.18633e+00	-8.45933e-01
5.80576e-01	-6.34406e-02	1.94593e+00	-7.81078e-02
1.18689e+00	6.92598e-01	1.10017e+00	-3.13878e-01
3.83590e-01	5.84649e-01	8.62193e-01	9.43214e-01
2.46312e-01	2.84349e-01	1.77115e+00	-4.26633e-01
9.83721e-01	-5.61232e-01	7.65344e-01	7.78549e-01
6.11744e-01	7.77574e-01	1.50823e+00	-4.75074e-01
3.82479e-02	-8.98249e-01	8.15443e-02	-6.85847e-01
1.92917e+00	7.23183e-01	7.66762e-01	-8.91979e-01
1.51568e+00	-3.43851e-01	1.76571e-01	-9.28945e-01
6.09876e-01	-3.43866e-01	1.23864e+00	-3.74882e-02
4.19740e-01	-4.75392e-01	1.07353e+00	-1.15872e-01
1.01463e-01	3.27591e-02	1.72811e+00	6.00157e-01
8.45851e-01	4.66500e-01	8.31625e-01	-4.03330e-01
7.33366e-02	-9.63992e-01	1.42041e+00	8.48640e-01
1.59339e-01	-8.23107e-02	3.72154e-01	-2.56420e-01
6.17920e-02	-9.79962e-01	7.75137e-01	-1.85619e-01
1.64580e-01	-1.41960e-01	8.23825e-01	-4.20792e-01
1.13842e-01	-9.68186e-01	1.27361e-01	-7.56676e-01
1.94820e-01	-2.77761e-01	4.09713e-01	4.91865e-01
5.19588e-02	-5.88965e-01	1.40722e+00	-4.55878e-01
1.95767e-01	-4.92183e-01	1.15831e+00	-8.62740e-01
9.50906e-01	-3.88041e-03	1.74348e+00	-3.28102e-01
7.03062e-01	2.03744e-01	5.16246e-01	1.14560e-01
1.34033e-01	-9.44069e-01	4.73400e-01	-3.26681e-01
2.34804e-01	-2.69840e-01	7.25580e-01	8.11689e-01
1.49641e+00	-3.39392e-02	1.11044e+00	-4.36361e-01
1.41705e+00	3.70508e-02	1.02768e+00	2.31084e-01
3.83811e-02	2.85529e-01	1.42876e+00	-5.76409e-01
1.28482e+00	4.50795e-01	8.79586e-01	-4.01111e-01
4.29197e-02	-4.72010e-01	1.44621e+00	-8.99062e-01
3.30064e-02	-9.97886e-01	1.16326e+00	9.97856e-01
1.48158e+00	-1.78839e-03	8.30897e-01	-1.33111e-01
1.95025e+00	9.30804e-01	6.19621e-01	-7.09337e-01
1.30916e+00	9.66787e-01	8.37446e-01	-7.32844e-01
1.39348e+00	6.64562e-01	6.30458e-01	2.18804e-01
1.72274e+00	7.39253e-01	1.00088e-01	-8.11743e-01
2.65944e-01	-7.34818e-01	1.75336e+00	8.67325e-01
5.78316e-01	-8.04261e-01	9.87239e-01	2.17542e-01
3.80452e-01	-1.87381e-01	8.68611e-01	-6.15706e-01
1.32812e+00	4.76673e-01	9.69064e-02	-7.91905e-01
3.06267e-01	-2.90109e-01	6.87023e-01	2.30886e-01
1.57911e+00	7.52692e-01	6.53216e-01	5.40111e-01
8.99175e-02	-9.38349e-01	1.66027e+00	-7.85602e-01
3.40117e-01	-5.28829e-01	1.12612e+00	-3.81092e-02
1.97898e+00	-5.05958e-01	1.79341e-01	-9.89851e-01
2.84294e-01	-8.29248e-01	1.51678e+00	-8.74057e-01
3.79987e-01	-4.15970e-01	1.32756e-01	-1.39886e-01
5.22736e-01	2.39149e-01	3.27970e-01	-1.10052e-01
7.32865e-01	2.98899e-01	7.48129e-01	-6.29255e-01
5.03642e-01	-2.74026e-01	2.02176e-02	-9.69891e-01
6.64714e-01	9.13221e-01	1.17183e+00	1.16248e-01
1.82600e+00	1.54805e-01	3.63266e-02	-4.02062e-02
1.62920e-01	3.47734e-01	1.35403e+00	-6.86125e-01
1.62927e+00	4.52258e-02	1.37997e+00	6.33571e-01
4.85430e-01	-6.02002e-01	3.94757e-02	-9.03959e-01
1.83421e+00	-2.36363e-01	1.00500e+00	9.59075e-01
1.29131e+00	6.85759e-01	7.14639e-01	-1.15362e-01
4.57356e-01	-4.20681e-01	9.26536e-01	-7.31685e-01
1.92988e+00	8.03153e-01	2.77043e-01	-7.14720e-01
5.93096e-02	-9.71316e-01	1.88890e+00	9.17083e-02
1.00619e+00	-3.73711e-01	1.76029e+00	8.32952e-02
1.50524e+00	2.51384e-01	4.90527e-01	-9.53815e-01
8.55593e-01	-7.22945e-02	4.41672e-01	-8.67011e-01
1.38160e-01	-6.44156e-01	1.82084e-01	5.98174e-01
7.41116e-01	5.07768e-01	5.46818e-01	3.99879e-01
2.10663e-01	-9.58965e-02	1.65426e+00	5.03134e-01
2.88091e-01	-5.50112e-01	1.16443e+00	6.78930e-01
7.87226e-02	3.26479e-02	4.96754e-02	-9.37801e-01
1.59641e+00	1.41503e-01	2.60422e-01	-8.69008e-01
1.59609e+00	8.29773e-01	1.01828e+00	-7.55051e-01
1.06274e-01	-7.59294e-01	1.30263e-01	1.03876e-01
9.84705e-01	9.98619e-01	1.00975e+00	-8.96991e-01
5.00543e-01	-3.71603e-02	1.37587e+00	-9.66008e-01
1.62309e+00	9.91613e-01	7.13886e-01	-5.68959e-01
5.37965e-01	9.10838e-01	1.97098e+00	-2.85624e-02
