# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.78408e-02	-9.52953e-01	1.23003e+00	-9.37184e-01
8.57335e-02	-9.75197e-01	4.49575e-01	-5.96979e-01
4.32015e-01	-4.72444e-01	3.31119e-01	-5.99034e-01
1.29694e+00	5.91231e-01	1.69428e+00	1.84306e-01
1.83807e+00	-9.59928e-02	1.54021e+00	-9.96889e-01
1.30374e-01	3.60180e-01	2.90609e-02	-9.63330e-01
5.94740e-01	-8.85059e-01	1.01025e+00	-2.76271e-01
4.42247e-02	-9.25732e-01	1.71778e+00	9.37071e-01
1.53971e+00	-6.28264e-01	1.41284e+00	3.13025e-01
1.99720e+00	5.21617e-01	1.40201e-01	-3.85073e-01
3.12786e-01	-5.70686e-01	8.75110e-01	5.96932e-01
1.10908e+00	-2.23291e-01	4.55310e-01	-6.77896e-01
2.62835e-01	-3.03331e-01	1.65261e+00	1.53307e-02
3.02018e-01	-7.86332e-01	4.72490e-01	-7.47153e-01
2.52332e-01	-8.66101e-01	1.08435e+00	9.24914e-01
1.32741e+00	-5.35127e-01	1.18796e+00	-2.08720e-01
1.74429e-01	-8.70864e-01	1.28029e+00	-2.28381e-02
7.12392e-01	-3.07825e-01	3.16183e-01	1.18994e-01
8.27825e-02	9.36089e-01	1.20106e+00	3.95259e-01
1.13519e+00	-7.20787e-02	6.59123e-01	-3.28817e-01
6.97379e-01	7.99144e-01	1.23669e+00	-9.18767e-01
1.35915e+00	7.45132e-01	8.74493e-02	-2.90646e-01
4.16857e-01	3.01445e-01	1.31355e+00	5.06026e-02
3.71184e-02	-7.56351e-01	1.68696e-01	-9.13174e-01
5.06380e-01	2.44171e-01	1.24171e+00	-5.68008e-01
1.30196e+00	-4.70507e-01	6.41097e-01	-5.06948e-01
4.50927e-02	-9.84970e-01	1.10666e+00	-3.85523e-01
6.25609e-01	-4.48809e-01	1.96599e+00	-9.25337e-01
3.19814e-01	-3.74031e-01	5.79836e-01	-4.30879e-01
1.69311e+00	-3.51646e-01	1.53507e-01	-8.70161e-01
5.53628e-01	-4.39084e-01	1.96340e-01	-7.27948e-01
1.55480e+00	-1.52554e-02	5.97111e-01	-5.95934e-01
3.10699e-01	-6.25582e-01	1.49884e-01	-8.96906e-01
5.40557e-01	-4.12024e-01	1.79523e+00	6.26243e-01
1.30664e+00	3.64630e-01	2.11565e-02	-1.61811e-02
2.21098e-02	-9.97658e-01	1.57992e+00	-1.09986e-01
