# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.68814e-02	-9.82296e-01	1.40161e+00	1.31865e-01
4.95396e-01	4.43312e-02	1.93534e+00	-2.46257e-01
5.30184e-01	-5.70936e-01	5.04581e-01	-7.21850e-01
2.15960e-01	-4.20235e-01	1.30870e+00	7.41059e-01
7.13864e-01	-5.31701e-01	1.08574e-01	-9.36743e-01
1.28978e-01	-3.66564e-01	1.32317e+00	-3.08927e-01
6.16013e-01	-5.46998e-01	2.63636e-01	-9.18583e-01
6.77730e-01	-1.10589e-01	1.90502e-01	3.97610e-01
1.22206e-02	-9.93056e-01	8.68452e-02	-4.65202e-01
3.27239e-01	-9.05755e-02	1.63049e-01	-6.14700e-01
1.17851e+00	6.53511e-01	1.23891e+00	-8.81450e-02
3.56967e-01	-5.44761e-01	1.56292e+00	-1.41209e-01
8.56452e-01	-4.68175e-01	6.68321e-01	-6.26550e-01
4.56231e-01	-5.16779e-01	6.56718e-01	-7.45654e-01
4.78698e-01	9.37722e-01	5.92092e-01	2.35285e-01
1.24221e-01	-5.73510e-01	1.66881e-01	9.37878e-01
7.31942e-02	-1.39430e-01	8.43227e-01	5.27363e-01
1.01128e+00	-2.58359e-01	2.02408e-01	-1.36083e-01
1.23931e+00	9.04344e-01	1.02077e+00	1.62206e-01
6.77173e-01	2.95504e-01	5.21047e-01	-9.81072e-01
3.75432e-01	-4.28676e-01	1.18026e+00	-6.27685e-01
8.10299e-01	1.13864e-01	4.04574e-01	-7.97238e-02
1.33751e-01	9.50509e-01	4.10289e-01	6.42745e-01
2.07831e-01	9.00628e-02	1.71001e+00	1.47353e-01
3.56631e-01	-8.41254e-01	5.29329e-01	-7.31915e-01
4.47242e-01	2.95760e-01	6.60570e-01	-6.91822e-01
1.38019e-01	3.13019e-01	3.14346e-01	-1.33738e-01
1.74090e+00	5.60365e-01	4.97051e-02	8.76255e-01
6.64673e-01	-7.22326e-01	1.85519e+00	1.67198e-02
1.85820e-01	-7.84521e-01	1.68024e+00	-5.82192e-01
1.65693e+00	1.88903e-01	1.75923e+00	-1.92136e-01
6.17154e-01	-3.56274e-01	3.85421e-01	2.29152e-01
3.60705e-01	-4.10549e-01	6.66558e-02	-9.45480e-01
