# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.38535e-02	-9.49640e-01	3.17489e-01	2.28505e-01
5.98652e-01	-3.34175e-01	2.32878e-01	-7.96098e-01
3.16028e-01	-7.05982e-01	5.10227e-01	-7.83417e-01
1.32700e+00	-1.91843e-01	2.45436e-02	-4.28179e-01
8.78382e-01	-5.07889e-01	4.80969e-02	-9.31275e-01
3.81059e-01	6.40830e-02	7.96555e-02	-8.86806e-01
3.97271e-01	-9.23930e-01	8.86056e-01	2.21790e-01
2.14812e-01	-6.54185e-01	3.96712e-01	-8.72188e-01
4.47621e-01	-9.59041e-01	5.30213e-01	-4.79555e-01
4.62473e-01	-7.78151e-01	1.04155e+00	-2.36238e-02
3.98786e-01	-5.95587e-01	2.26671e-02	-9.76200e-01
1.41297e+00	8.73818e-01	2.20675e-01	-8.31679e-01
1.97515e+00	2.32489e-01	1.70542e-01	-9.45752e-01
6.56383e-01	-1.46493e-01	5.86380e-01	3.64740e-01
1.63190e+00	-7.86465e-01	9.29214e-01	-1.52341e-01
5.07031e-01	-5.08125e-01	1.31387e+00	-7.56593e-02
1.33955e+00	-4.56003e-01	1.94698e+00	-6.27067e-01
1.73997e-01	7.71999e-02	9.14081e-01	-1.89239e-01
1.28618e+00	-5.92883e-01	9.40387e-01	-4.99223e-01
4.20590e-01	-4.60311e-01	7.33303e-02	-8.86810e-01
1.64230e+00	-2.49689e-01	3.20014e-01	-5.76938e-01
2.94485e-01	-3.05685e-01	8.08698e-01	2.02796e-01
6.44116e-01	-8.25600e-01	1.14832e+00	6.41822e-01
4.76277e-01	-4.93102e-01	2.44197e-01	-3.31896e-01
1.92666e+00	-2.99503e-01	3.06993e-01	5.29388e-01
1.18877e+00	2.05783e-01	2.30329e-01	1.35417e-01
8.11863e-01	7.26095e-01	1.43098e+00	5.17875e-01
3.24270e-01	4.12172e-01	1.28353e+00	1.03794e-02
9.90112e-01	-8.43900e-01	1.17017e-01	-4.57395e-01
5.21258e-01	5.10097e-03	1.35419e+00	6.90993e-01
4.34042e-01	-4.39889e-01	8.69287e-02	-9.50970e-01
2.33911e-02	-9.34261e-01	3.14358e-01	2.40151e-01
1.41016e-01	-4.37558e-01	1.14488e+00	3.02400e-01
