# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.69592e-01	-7.94392e-01	1.95709e+00	1.43190e-02
3.56424e-01	-9.42966e-01	9.51732e-01	6.32177e-01
6.58966e-01	-1.03463e-01	4.91532e-01	-6.49619e-01
2.77689e-02	-9.97381e-01	2.31178e-02	-8.94579e-01
4.29121e-01	-6.84532e-01	4.86196e-01	-4.11788e-01
1.32605e-01	6.78078e-01	1.60442e+00	-4.11174e-01
8.62965e-01	-8.36711e-01	8.03013e-02	-9.69663e-01
1.98165e-01	-7.38931e-01	5.27843e-01	1.92112e-02
1.95114e+00	-5.28495e-01	2.95635e-01	-7.64538e-01
8.51232e-02	-4.43757e-01	4.74785e-01	-1.97295e-01
3.82806e-01	-4.74194e-01	4.60743e-01	-4.67972e-01
1.34113e+00	-4.99518e-02	2.59227e-01	-3.04192e-01
4.25006e-01	2.34812e-01	5.81697e-01	-3.62788e-01
5.66421e-01	-6.08217e-01	5.84883e-01	-1.11776e-01
5.02752e-01	-6.75044e-01	1.81596e+00	-1.73821e-01
1.50873e+00	-5.18557e-01	1.67014e+00	2.67925e-01
3.65220e-01	-7.42299e-01	3.91166e-01	-8.32532e-01
9.43950e-01	-7.82756e-02	3.95572e-01	-2.34861e-01
2.31849e-01	-4.45826e-01	2.32889e-01	-8.90710e-01
1.36342e+00	1.24845e-01	3.20572e-01	-4.33493e-01
6.62898e-01	9.72164e-01	1.15847e-01	-2.56156e-01
1.51880e+00	9.45439e-01	1.81088e+00	-9.57875e-01
5.21566e-01	6.67524e-01	4.06125e-02	1.05664e-01
8.05923e-02	-9.38437e-01	3.09797e-01	-3.43860e-01
7.53269e-01	8.30778e-01	5.87044e-01	3.19552e-01
1.73568e+00	-2.84574e-01	2.02201e-01	-1.33341e-01
9.49973e-01	-7.04226e-01	8.88180e-01	-4.63473e-01
7.13165e-01	-3.61915e-01	1.52614e+00	-4.38339e-01
5.73276e-01	1.50679e-01	5.34906e-01	-8.97310e-01
1.35459e+00	-6.06203e-01	1.53032e+00	-7.30032e-01
1.26779e+00	3.01771e-01	7.55833e-01	3.05438e-01
9.30686e-02	-8.82838e-01	2.48398e-02	-1.46492e-01
7.46751e-01	1.99234e-01	6.18479e-01	7.72607e-01
