# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.55507e+00	8.75612e-02	4.11095e-01	-7.60417e-01
1.83888e+00	-7.23475e-01	5.63304e-01	3.00940e-01
5.13049e-01	-8.69375e-01	4.59126e-01	-7.12337e-01
1.09936e+00	-4.66243e-01	8.89850e-02	-9.26654e-01
1.00541e-01	-6.47215e-01	2.29823e-01	-3.06392e-01
1.22022e+00	-2.33439e-01	6.33118e-01	-6.07839e-01
1.25003e+00	-8.02655e-01	1.54897e+00	-6.08840e-01
1.05466e+00	3.01369e-01	8.91490e-01	-2.13655e-01
3.62412e-01	-6.07464e-01	3.08860e-01	-4.20603e-01
1.29863e+00	-5.86460e-02	6.53351e-01	-9.47595e-01
7.77074e-01	6.68253e-02	1.12067e+00	-7.39360e-01
1.31626e+00	-8.01427e-01	3.15547e-01	-9.21105e-01
3.48474e-01	-7.94698e-01	3.99634e-01	-4.84887e-01
3.22170e-02	-9.60557e-01	1.85837e+00	-8.07033e-01
1.88573e+00	3.89976e-01	7.79245e-01	7.05418e-01
6.89938e-01	4.78523e-02	2.24858e-01	-7.36220e-01
1.41728e+00	-2.16669e-02	8.40913e-02	-9.04670e-01
1.02665e+00	-6.69047e-01	1.35157e+00	4.42019e-01
4.26924e-01	-3.53591e-01	1.41748e+00	-1.14595e-01
1.69767e+00	5.47838e-01	1.71368e-01	6.14529e-01
3.47573e-01	-3.08420e-01	1.19955e+00	-5.67061e-03
1.49600e+00	-7.30188e-01	3.06063e-01	-3.60869e-01
6.12438e-01	-6.07142e-01	1.38676e-01	1.02711e-01
1.20172e-01	-4.44944e-01	8.96031e-01	-4.23883e-01
5.41358e-01	5.99834e-01	1.13942e-01	-5.20755e-01
1.82580e+00	-5.25617e-01	9.13348e-01	-2.64334e-01
8.21394e-01	3.72342e-01	1.39256e+00	-1.50989e-01
1.20593e+00	9.92181e-02	5.36042e-01	1.71562e-01
8.59513e-01	4.32847e-01	1.50920e+00	9.01967e-01
3.27808e-01	-8.62794e-01	5.66982e-01	-7.11738e-01
