# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.36301e-01	-6.80083e-01	1.67309e-02	-9.41721e-01
5.50412e-01	-9.18191e-01	5.80357e-01	-3.61055e-01
8.22451e-01	1.61351e-01	2.22560e-01	-8.13042e-01
5.33778e-01	-8.70584e-01	1.63782e-02	-8.31487e-01
6.98318e-01	-4.12919e-01	6.92182e-01	-8.42119e-01
1.35873e-01	9.05960e-01	2.86889e-01	-8.38564e-01
1.05555e+00	-8.00087e-01	4.79423e-01	2.64664e-01
3.09322e-01	-6.04498e-01	2.43243e-01	-7.07337e-01
2.38342e-01	-9.64327e-01	1.38639e-01	6.67657e-01
9.95676e-02	-4.15212e-02	9.58396e-01	-8.31473e-01
4.33766e-01	-4.04538e-01	1.02096e+00	-1.73789e-01
1.50756e+00	7.41659e-02	1.02991e+00	-3.09254e-01
5.41968e-01	6.21124e-01	1.21902e-01	-4.70940e-01
7.56840e-01	-4.79249e-01	5.19973e-01	-2.86350e-01
6.82792e-01	-5.36708e-01	3.32828e-01	-9.96719e-01
1.63837e+00	-5.06177e-01	6.29448e-01	-3.33373e-01
5.02089e-01	-6.49233e-01	1.25522e+00	4.70221e-01
1.10979e+00	8.58154e-02	9.87899e-01	-3.04832e-01
3.85698e-01	-7.12686e-03	4.48410e-01	7.41871e-01
1.52705e+00	2.66213e-01	2.61585e-01	-3.97675e-01
3.04458e-01	-8.26298e-01	1.14639e-02	-9.67791e-01
1.26982e-01	-9.79224e-01	1.71864e+00	2.00614e-01
5.97349e-01	9.29334e-01	3.62510e-01	-7.07878e-01
8.19812e-02	-8.75048e-01	1.82177e+00	8.32201e-02
3.27949e-03	-8.33636e-01	1.52394e+00	2.24192e-01
9.07447e-03	-9.38239e-01	1.06010e+00	-9.36378e-01
1.59924e+00	-5.01591e-01	4.30550e-01	-5.73804e-01
7.76683e-01	-2.99827e-01	2.54736e-02	-9.23309e-01
7.55676e-01	5.27504e-01	9.45156e-02	-9.49334e-01
1.11130e+00	-7.88158e-01	2.38861e-01	-4.66083e-01
1.77960e+00	8.33243e-01	1.93634e+00	1.25683e-01
6.69432e-02	-6.27204e-01	8.71117e-01	-5.32664e-01
1.05976e+00	7.90812e-01	1.04864e-01	-3.95287e-01
8.94190e-01	-2.93137e-02	8.28648e-01	-1.77341e-01
1.56505e+00	6.42770e-01	1.45191e+00	-9.57227e-02
3.83314e-01	-3.59619e-01	1.73002e-01	-6.67055e-01
