# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.66065e-01	-2.34241e-01	1.13488e+00	9.79301e-01
1.41095e-02	-9.74096e-01	6.35035e-01	-5.55242e-01
2.16011e-01	-8.32958e-01	5.95679e-01	7.27777e-02
1.71767e-01	-1.16236e-01	8.57505e-01	-9.16682e-01
4.31063e-01	6.21183e-01	6.08072e-01	2.60128e-01
7.72014e-01	4.64875e-01	5.29107e-01	3.35563e-01
1.30990e+00	2.10420e-01	3.00124e-01	-9.86046e-01
1.57733e+00	9.43724e-01	6.29059e-01	-8.32971e-01
5.78516e-01	-7.77210e-01	7.94111e-01	4.70911e-02
1.50990e-01	-6.37243e-01	8.06614e-01	2.47588e-01
1.01276e+00	4.07334e-01	1.99832e+00	6.82591e-01
1.55728e-01	-8.06650e-01	1.68700e+00	7.15586e-01
6.43267e-01	-6.07084e-01	1.63337e+00	3.62427e-01
9.14914e-01	3.70906e-01	4.44369e-02	-9.54168e-01
3.07905e-01	5.67140e-02	6.06330e-01	3.02351e-01
6.51987e-01	-6.13867e-01	6.49079e-02	-8.33843e-01
5.75362e-02	-9.04743e-01	1.46125e+00	9.05746e-01
3.67322e-02	5.70969e-01	6.49739e-01	3.57092e-01
9.00652e-01	3.77450e-01	7.72967e-02	-4.62396e-01
3.64957e-01	-2.89937e-01	1.36292e+00	3.58675e-01
1.40137e-01	-8.56096e-01	1.90915e+00	3.96953e-01
3.66186e-01	-5.57916e-01	2.02432e-01	-8.00756e-01
1.78573e+00	1.09727e-01	3.46341e-01	-4.43032e-02
1.67226e-01	-1.34383e-01	1.52689e-01	-7.62712e-01
1.40853e+00	-7.11841e-01	1.56708e-01	-2.05297e-01
2.56533e-01	-2.65404e-01	1.89192e+00	-7.98839e-01
5.54334e-02	-5.39530e-01	6.65354e-01	9.23835e-01
1.51853e+00	3.68598e-01	1.89529e+00	-1.52880e-01
1.39390e+00	-4.94510e-01	5.11398e-01	-2.75145e-01
1.48277e+00	-3.90625e-01	2.86908e-01	-6.59372e-01
1.02536e+00	7.68146e-01	8.56520e-02	9.38523e-01
1.38556e+00	-5.24059e-01	4.67406e-01	3.79161e-01
5.89665e-01	4.92373e-01	1.83141e-01	-2.99320e-03
