# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.23544e-01	-7.15001e-01	1.02927e+00	-4.09922e-01
4.43009e-01	-8.53902e-01	1.33875e+00	-9.23279e-01
1.00970e-01	-5.15564e-01	3.76670e-01	2.79539e-01
6.21787e-01	5.56352e-02	1.05425e+00	2.43533e-01
1.11435e+00	-4.79298e-02	7.14917e-01	7.03443e-02
3.00485e-01	5.59389e-01	1.56773e-01	-8.66426e-01
1.51443e+00	3.78177e-02	7.85352e-01	-7.14390e-01
2.91146e-01	-2.68313e-02	2.35929e-01	-9.65201e-01
1.18719e+00	-4.44872e-01	2.09723e-02	-9.84306e-01
8.04350e-01	2.95607e-01	8.57090e-01	-7.81031e-01
1.12105e+00	1.80341e-01	1.00459e+00	3.79150e-01
1.54745e+00	3.51775e-01	2.89142e-01	5.59323e-01
1.27712e+00	-7.61930e-01	7.60276e-01	6.18160e-01
3.82962e-01	-4.42858e-01	3.08877e-02	-8.64358e-01
4.29186e-01	-6.22661e-01	1.13228e+00	4.38203e-01
2.44404e-01	-6.03765e-01	1.09853e+00	-1.97697e-01
1.74448e+00	-8.58344e-01	1.04228e+00	-1.90144e-01
1.33319e+00	1.49526e-01	1.62763e-01	-7.28227e-01
7.89949e-01	3.57505e-01	9.15515e-01	-4.69145e-01
1.00027e+00	-9.77535e-01	1.50688e+00	-5.76211e-01
8.99226e-01	-2.64066e-01	4.16166e-01	5.46596e-02
4.10177e-01	-4.71718e-01	1.37396e+00	-3.64758e-01
1.04868e+00	-6.97616e-01	1.50259e-01	-8.11342e-01
1.07926e+00	-5.04498e-03	1.37175e+00	-1.80871e-01
9.61471e-01	-8.20770e-01	1.80482e+00	-7.72031e-01
1.24610e+00	-1.41113e-01	1.96033e+00	4.59091e-01
1.76861e+00	3.67184e-01	1.08100e+00	3.12197e-01
1.28299e-01	-9.28977e-01	2.57183e-01	-2.77584e-02
9.91556e-01	4.39234e-01	5.82891e-01	8.70146e-02
3.08388e-01	2.66553e-01	1.10080e+00	9.21712e-01
2.82340e-01	6.61556e-01	8.79229e-01	-1.73597e-01
2.28486e-02	2.24780e-01	1.30135e+00	9.38340e-01
8.26836e-02	-8.92715e-01	1.54505e-01	-7.85444e-01
4.96630e-01	1.10208e-01	8.36555e-01	8.53844e-01
3.96972e-01	-5.97887e-01	1.55601e+00	-9.07294e-02
1.33174e-01	-4.76296e-01	7.43354e-03	-9.90925e-01
2.25495e-01	-2.50175e-01	1.88426e+00	-5.23639e-01
5.29845e-01	-6.87500e-01	1.57932e+00	8.11764e-02
1.29301e+00	-5.43806e-01	1.73080e+00	-7.51821e-01
1.30682e+00	-2.34256e-01	1.23467e+00	-5.44630e-01
8.96576e-01	-5.96611e-01	8.20716e-01	-1.69803e-03
6.65473e-01	3.56196e-01	1.89466e+00	-4.07428e-02
1.25221e-01	-8.57584e-01	1.39765e+00	-9.22201e-01
9.91143e-01	9.38245e-01	7.64043e-01	-2.04515e-01
8.15702e-01	-7.65985e-01	9.00827e-01	-5.52304e-01
1.06345e+00	-5.31682e-01	3.50575e-01	-5.62053e-01
6.50375e-02	-9.94284e-01	1.30472e+00	-3.66177e-01
8.39261e-01	-4.24063e-01	2.11272e-01	-3.67288e-01
1.33288e+00	-9.96377e-02	1.14814e-01	-9.66646e-01
1.66962e+00	2.49722e-01	6.76813e-01	-3.07435e-01
2.56146e-01	-9.63564e-01	1.73128e+00	-2.22924e-01
1.02427e+00	-4.20745e-01	5.22031e-01	-1.19650e-01
2.46814e-01	5.52959e-01	2.90819e-01	-7.84140e-01
2.27418e-02	-4.83888e-01	1.68525e+00	1.98581e-01
2.64413e-02	-3.48937e-01	8.02401e-01	-6.76310e-01
1.48190e+00	-4.59884e-02	1.84957e+00	1.01807e-01
1.29211e+00	2.34342e-01	2.40655e-01	-2.26927e-01
1.86332e+00	1.22536e-01	1.99962e+00	-6.68370e-01
1.09488e+00	-3.63691e-01	3.41864e-01	3.18635e-01
6.45051e-02	-2.38154e-01	1.01077e+00	-4.12240e-01
9.86764e-01	5.17869e-01	9.27989e-01	-3.96130e-01
1.89094e+00	-5.19139e-01	3.28173e-01	3.35199e-01
1.11966e+00	-7.49425e-01	1.82170e-01	-5.36535e-01
1.92032e+00	3.58528e-02	1.97656e+00	-6.10807e-01
1.33573e+00	1.98355e-02	8.17576e-01	4.20447e-01
3.02696e-01	-5.41345e-01	7.05811e-01	9.02380e-01
9.16171e-01	-3.87003e-01	1.31115e+00	-2.78140e-01
2.41507e-01	-9.33923e-01	1.05645e+00	-5.31145e-01
8.20119e-01	-5.04067e-02	1.31468e+00	1.70894e-03
1.48189e+00	-3.68187e-01	4.63956e-03	-9.68544e-01
1.00836e+00	-2.90707e-01	5.20077e-01	-6.96681e-01
6.60016e-01	-1.73751e-01	1.96951e+00	6.51015e-01
1.52108e-01	-4.09318e-01	5.77382e-01	1.73776e-01
1.28588e-01	-8.37359e-01	3.76622e-01	5.32300e-01
2.10663e-02	-9.87660e-01	3.89604e-01	7.03011e-01
2.74593e-01	-9.80985e-01	1.69984e+00	-1.33922e-01
6.75278e-01	3.82348e-01	1.90697e+00	-2.50047e-01
3.05675e-02	8.61060e-01	1.67384e+00	5.45688e-01
3.70783e-01	3.13132e-01	1.44418e+00	2.84894e-01
1.65466e+00	5.23637e-01	9.90928e-01	4.27535e-01
2.90863e-01	-6.90652e-01	4.46045e-01	-9.10157e-01
3.65095e-01	4.63405e-01	1.32335e+00	3.09809e-01
5.11461e-02	-8.93387e-01	8.40383e-01	-8.09207e-01
1.78574e+00	2.91959e-01	1.48645e+00	-4.13376e-01
1.50700e-01	-8.20708e-01	9.75158e-01	-3.10405e-02
1.17892e+00	-6.70920e-01	2.48729e-01	-3.52456e-01
1.91046e+00	-1.79323e-01	1.55665e+00	5.58299e-01
8.72357e-01	2.47669e-01	1.36433e+00	5.18196e-01
8.41124e-01	-1.20216e-03	5.82119e-01	-5.20421e-01
9.44472e-01	1.85640e-01	2.57256e-01	-4.42805e-01
4.63886e-01	9.18067e-01	1.04598e-01	-1.56087e-01
1.86436e+00	-4.65982e-01	1.16033e+00	8.88868e-01
1.34261e+00	-6.87792e-01	1.42817e+00	2.63479e-01
3.15365e-01	-7.65307e-01	1.87616e+00	3.14006e-01
4.99366e-01	8.49661e-01	1.85859e+00	-4.60231e-01
1.66576e+00	8.02386e-01	6.56462e-01	9.33040e-01
1.07028e+00	-6.96949e-01	3.82992e-01	-3.67925e-01
1.87665e+00	-9.94647e-02	1.91296e+00	8.10046e-01
1.47928e+00	4.37695e-01	6.27362e-01	-1.81919e-01
5.67757e-01	1.42856e-01	3.89105e-01	-7.90845e-01
