# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.33390e-01	7.39426e-01	5.59152e-01	-6.49645e-01
2.27808e-01	-8.42633e-01	4.46814e-01	2.63705e-01
1.45523e+00	1.74896e-01	1.56390e-01	-7.39523e-01
8.78435e-01	2.35330e-01	3.02656e-02	-9.84575e-01
4.96123e-01	6.08799e-01	8.83105e-01	-2.17972e-01
1.22808e+00	5.15131e-01	9.94648e-02	-3.44022e-01
9.46502e-01	2.20368e-01	8.96196e-01	-9.06226e-01
7.76865e-01	-3.01976e-01	1.11707e+00	3.51547e-01
8.29628e-01	9.10989e-01	1.81513e+00	-6.09334e-01
7.82469e-01	6.53001e-01	8.48766e-01	-8.19823e-01
8.58624e-01	3.07729e-01	1.21474e+00	5.19056e-01
9.49756e-01	2.07773e-01	8.13963e-01	-7.21407e-01
1.46605e+00	-7.04776e-02	7.46041e-01	-5.38698e-01
5.22310e-01	2.70679e-01	3.85396e-01	-9.32218e-01
9.22222e-01	-8.45324e-01	1.35391e-01	1.04187e-01
7.14263e-01	-1.61018e-01	5.53528e-01	8.89645e-01
9.45519e-02	-4.73503e-01	7.29243e-02	-7.47654e-02
1.20964e-01	-4.54275e-01	9.42473e-01	-8.05209e-02
9.26194e-01	3.56748e-01	1.78392e+00	-4.43269e-01
5.77647e-01	-3.57418e-01	1.35222e+00	8.95585e-01
1.06838e+00	7.94231e-01	1.02206e+00	-5.20353e-01
5.76174e-01	-3.08213e-01	3.81209e-01	-6.22063e-01
1.93698e-01	-7.80665e-01	1.69953e+00	-4.84739e-01
3.44059e-01	7.43145e-01	6.97113e-02	-9.23978e-01
7.85945e-01	-2.26598e-01	3.93270e-01	-3.20691e-01
1.24475e+00	-8.63448e-01	5.58790e-01	-5.78448e-01
2.35491e-01	1.51345e-01	5.61939e-01	-7.75512e-01
5.34890e-01	5.71716e-01	8.36160e-01	2.53976e-01
8.40560e-01	-2.58152e-01	1.55959e+00	-4.04229e-01
1.60927e+00	7.07062e-01	1.59588e+00	5.37838e-01
1.92665e+00	-5.02164e-01	1.93128e+00	6.19449e-02
2.13045e-01	-6.87039e-01	6.91496e-01	-1.96721e-01
3.65286e-01	5.33278e-01	4.79267e-01	-3.70708e-01
9.47622e-02	-7.72757e-01	1.75029e-02	-8.99070e-01
1.15847e+00	-2.31312e-02	6.23841e-01	8.25400e-01
5.22814e-01	-8.79715e-01	1.21359e+00	-1.08187e-01
2.68315e-01	-3.84872e-01	9.84736e-01	-4.92441e-01
8.74240e-01	-8.03977e-01	5.55976e-01	-5.37893e-01
5.16478e-01	9.84548e-01	1.49135e+00	-4.45439e-01
7.61354e-01	-4.82679e-01	1.56590e+00	-3.69613e-01
2.13442e-01	3.75473e-01	5.85742e-01	-8.29058e-01
3.20028e-01	2.29536e-01	6.83071e-01	-6.03178e-01
3.29285e-01	-6.04937e-01	6.69208e-01	-4.51533e-01
4.18580e-01	-5.59053e-01	2.05426e-01	-9.07264e-01
5.43752e-01	7.49286e-01	3.87662e-01	-2.76503e-01
1.35723e+00	-1.92021e-01	1.79476e-01	-9.57242e-01
1.96224e+00	4.35685e-01	1.39610e+00	-4.70053e-01
1.43859e+00	-4.90445e-01	1.58494e+00	-7.68229e-01
1.50408e-01	-3.57598e-01	1.36272e+00	-7.67585e-01
6.49194e-01	7.17286e-01	2.68343e-02	-9.64081e-01
9.15806e-01	-4.41844e-01	4.15872e-01	-3.65264e-02
9.46558e-01	-7.32702e-01	1.42393e+00	7.34763e-01
8.17966e-01	-2.08682e-01	1.55446e+00	7.46307e-01
1.17697e+00	7.67625e-01	1.56418e+00	-2.84014e-01
8.80741e-01	5.63844e-03	4.93014e-01	-9.08295e-01
3.42299e-01	-9.74869e-01	3.44913e-02	-9.96971e-01
1.32131e-01	-9.78222e-02	1.96634e+00	8.06460e-01
7.52602e-01	2.24769e-01	1.22909e+00	-1.14789e-01
2.32622e-01	-5.71084e-01	5.25250e-01	1.05802e-01
3.08718e-01	-6.54650e-01	2.63947e-01	-3.40338e-01
2.71929e-01	1.55283e-01	1.16351e+00	-4.86069e-01
9.73076e-02	-9.78257e-01	1.02123e-01	1.54270e-01
