# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.44664e-01	-7.42928e-01	1.92537e+00	8.92939e-03
4.43912e-01	-9.32010e-01	9.26859e-01	7.00840e-02
7.32630e-01	1.58477e-02	1.07729e+00	6.40528e-02
2.55816e-01	-9.40422e-01	1.26329e-02	-9.73259e-01
5.50421e-01	-5.62236e-01	4.40909e-01	-9.16035e-01
1.33939e-01	7.80823e-01	1.25431e+00	-1.77192e-02
9.49812e-01	-8.20391e-01	3.60651e-01	-1.41334e-01
2.48164e-01	-6.78407e-01	3.77331e-01	-3.36011e-01
7.25883e-02	-9.79698e-01	3.26575e-01	-5.47123e-01
9.14183e-02	-2.62462e-01	6.36857e-03	-5.65818e-01
4.05701e-01	-4.42790e-01	4.81105e-01	-2.04818e-01
1.41618e+00	5.94741e-03	1.22894e+00	1.20254e-01
4.77672e-01	4.08939e-01	9.78872e-01	-9.80214e-01
6.52160e-01	-5.50226e-01	3.81566e-01	4.94602e-01
5.83869e-01	-6.12837e-01	7.21276e-01	5.59275e-01
1.56722e+00	-5.13085e-01	1.28603e+00	-5.34719e-01
4.26910e-01	-7.00446e-01	1.48536e+00	-9.14795e-02
1.01861e+00	-4.31966e-03	1.24248e+00	-4.89556e-01
3.01126e-01	-2.48094e-01	3.04437e-01	-9.69851e-01
1.43721e+00	1.88542e-01	1.53994e+00	3.28725e-01
8.66312e-02	-9.36987e-01	2.00105e-01	-1.53287e-01
1.43628e-02	-9.96862e-01	1.09476e+00	9.59421e-01
5.55668e-01	7.85703e-01	5.42215e-01	-5.93734e-01
8.11318e-02	-9.09933e-01	4.03553e-01	-8.02643e-01
1.96260e-02	-9.85462e-01	1.30703e+00	-6.04299e-01
1.87555e+00	-2.24346e-01	4.00522e-02	-9.38288e-01
1.24259e+00	-6.13006e-01	8.78128e-02	-9.75301e-01
7.41765e-01	-3.33883e-01	1.91926e+00	4.53619e-01
6.55423e-01	3.20519e-01	1.83023e+00	-5.68530e-01
1.24498e+00	-6.88350e-01	1.03937e+00	-2.86621e-01
1.49851e+00	5.41361e-01	9.78608e-01	8.92164e-01
8.11572e-02	-7.67663e-01	6.68630e-01	-3.88881e-01
8.87807e-01	4.65908e-01	6.89342e-01	-9.93976e-01
8.12994e-01	-1.16996e-01	1.29781e+00	6.72357e-01
1.50594e+00	5.79033e-01	3.51089e-01	-7.30412e-01
