# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.10433e-01	-6.97824e-01	1.36306e+00	6.19821e-01
5.20390e-01	-9.22139e-01	1.23573e+00	6.90191e-01
7.97120e-01	1.20291e-01	1.17871e+00	-3.61398e-01
4.55390e-01	-8.90336e-01	1.69749e-01	-5.64360e-01
6.56601e-01	-4.55067e-01	1.01104e+00	-7.54126e-01
1.35292e-01	8.70688e-01	1.25909e+00	-4.46259e-03
1.02574e+00	-8.05861e-01	6.81694e-01	4.08201e-01
2.92050e-01	-6.25374e-01	8.55102e-02	-8.55184e-01
1.91583e-01	-9.68710e-01	1.04440e+00	-4.30726e-01
9.72114e-02	-1.03835e-01	1.57605e+00	-9.40466e-01
4.25829e-01	-4.15335e-01	9.78490e-01	8.32222e-01
1.48181e+00	5.49252e-02	1.64229e+00	5.07655e-01
5.23813e-01	5.61297e-01	5.29068e-01	-4.97699e-01
7.27304e-01	-4.99300e-01	1.68821e+00	9.17158e-01
6.54887e-01	-5.58217e-01	4.13230e-02	8.57363e-01
1.61832e+00	-5.08155e-01	3.83981e-01	-1.54828e-01
4.80886e-01	-6.63698e-01	2.12358e-02	-9.56179e-01
1.08404e+00	6.03757e-02	2.62614e-01	-7.96822e-01
3.61833e-01	-7.50813e-02	1.16795e-01	-5.56497e-01
1.50173e+00	2.44299e-01	1.74247e+00	-5.02925e-01
2.42992e-01	-8.57545e-01	7.07776e-01	4.29630e-01
9.52125e-02	-9.84218e-01	1.37204e+00	-4.93941e-01
5.85587e-01	8.88879e-01	1.50170e+00	9.78455e-02
8.17140e-02	-8.84902e-01	6.39429e-01	-1.89900e-01
7.86522e-03	-8.76460e-01	1.16013e+00	-4.83231e-01
1.99768e+00	-1.71647e-01	2.20230e-02	-5.54220e-01
1.49865e+00	-5.33037e-01	2.42005e-01	-7.58551e-01
7.66835e-01	-3.09418e-01	6.71933e-01	8.61881e-01
7.27394e-01	4.69139e-01	2.30474e-01	-1.58917e-02
1.14901e+00	-7.60044e-01	2.85149e-01	4.89012e-01
1.70033e+00	7.50945e-01	6.52494e-01	4.22238e-01
7.09074e-02	-6.66836e-01	4.38330e-01	-7.54854e-01
1.01125e+00	6.99196e-01	1.93541e+00	1.45426e-01
8.71312e-01	-5.40358e-02	1.29949e-01	-9.94239e-01
1.54839e+00	6.24806e-01	1.13395e+00	-2.58939e-01
3.59759e-01	-4.03080e-01	1.56088e+00	7.22670e-01
4.96155e-01	-9.75198e-02	3.50223e-01	-4.70613e-01
1.43941e+00	-2.48145e-01	1.05452e+00	1.34425e-01
6.32858e-01	-9.23846e-01	1.86952e+00	6.14798e-01
9.74266e-02	5.24707e-01	5.68712e-01	-2.34195e-01
7.26910e-01	-1.24371e-01	4.48887e-01	-2.25982e-01
