# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.16964e-01	6.59775e-01	6.45455e-01	-6.49328e-01
1.94795e-02	-8.22124e-01	1.88230e+00	2.49417e-01
1.41204e+00	1.40672e-01	1.84385e+00	5.24392e-01
7.57912e-01	6.58556e-02	2.58830e-01	-6.50576e-01
4.50740e-01	4.42232e-01	5.75329e-01	-5.79230e-01
1.11316e+00	3.73169e-01	1.27671e+00	-7.41117e-01
8.82628e-01	1.38474e-01	1.05227e-01	9.31033e-01
6.31809e-01	-4.41062e-01	1.15584e+00	4.23278e-01
7.31905e-01	6.75846e-01	5.50181e-01	-7.46510e-01
6.68050e-01	4.05333e-01	6.08886e-01	-2.72891e-01
7.68529e-01	1.45631e-01	5.42144e-02	7.33174e-01
9.22472e-01	1.72467e-01	1.79466e-01	-2.42406e-01
1.43803e+00	-8.88678e-02	1.94322e+00	8.80099e-01
4.87709e-01	1.73718e-01	2.39538e-01	4.03451e-01
8.78263e-01	-8.52400e-01	1.81464e+00	7.67090e-02
6.01970e-01	-2.90346e-01	2.78472e-01	-4.68150e-01
7.71585e-02	-5.99484e-01	3.15037e-01	2.90603e-01
1.14324e-01	-4.88272e-01	5.53979e-01	-5.10817e-01
8.59907e-01	2.59069e-01	5.92577e-01	-8.74852e-01
4.85322e-01	-4.64758e-01	1.71050e+00	-4.73660e-01
1.03612e+00	7.37630e-01	5.43999e-01	9.18149e-01
4.56181e-01	-4.55349e-01	6.73323e-01	-2.74237e-01
1.99003e+00	3.54272e-01	6.53140e-03	-9.93946e-01
3.37564e-01	7.13020e-01	5.40831e-01	-3.02013e-01
6.07562e-01	-4.16953e-01	3.35050e-01	-1.79216e-01
9.73300e-01	-8.90749e-01	2.75051e-01	-2.82279e-01
1.96125e-01	1.19049e-01	1.28776e+00	2.71225e-01
4.95152e-01	4.48192e-01	6.72611e-02	3.05177e-01
1.11932e+00	-1.82015e-01	4.01353e-02	-9.75579e-01
1.54358e+00	6.37685e-01	9.78439e-01	3.97584e-01
1.40686e+00	9.90521e-01	2.17708e-01	-7.36470e-01
1.24173e-01	-8.31105e-01	4.10789e-01	3.32454e-02
3.33783e-01	3.97181e-01	2.77443e-01	-3.80340e-01
7.91512e-02	-8.89781e-01	5.43908e-01	-3.86913e-01
9.95863e-01	-1.58571e-01	7.46948e-01	2.16920e-01
4.92596e-01	-8.86242e-01	7.96677e-01	-5.49233e-01
2.37323e-01	-4.66297e-01	7.34734e-01	6.16303e-01
8.24081e-01	-8.15003e-01	1.63829e+00	-4.56602e-01
4.95400e-01	9.01263e-01	1.03655e+00	-6.50501e-01
6.82251e-01	-5.50887e-01	1.45143e+00	-8.30095e-01
1.82284e-01	1.75264e-01	1.63386e-01	-9.39165e-01
2.64031e-01	1.90057e-01	7.50449e-01	4.58129e-01
2.95852e-01	-6.55071e-01	1.68846e+00	9.29254e-01
4.00012e-01	-5.84714e-01	1.55087e-01	1.45719e-01
5.23673e-01	6.82114e-01	1.10138e+00	-3.16048e-01
1.25728e+00	-2.52697e-01	1.21870e+00	-6.01542e-01
1.92681e+00	4.09428e-01	1.22236e+00	-8.34691e-01
1.34626e+00	-4.38990e-01	6.60471e-01	1.24900e-02
1.35843e-01	-4.18419e-01	4.31681e-01	-9.03829e-01
5.65388e-01	4.95027e-01	6.98367e-02	-1.75109e-01
8.64535e-01	-4.78949e-01	1.82390e-01	-8.16983e-01
7.69541e-01	-7.80351e-01	1.11990e-01	-9.77359e-01
7.16156e-01	-3.27745e-01	1.96845e-01	8.14924e-01
9.83727e-01	4.76732e-01	1.37110e+00	-6.27863e-01
7.74033e-01	-1.24761e-01	1.85539e+00	7.31474e-02
2.29204e-01	-9.79932e-01	1.59428e+00	-8.33696e-01
1.25212e-01	-1.70611e-01	9.48800e-01	-8.09444e-01
6.07023e-01	-1.67971e-02	1.50292e+00	8.56690e-01
1.33798e-01	-7.58986e-01	2.72182e-01	-7.56265e-01
2.66927e-01	-6.99432e-01	6.20185e-01	-7.78466e-01
2.34779e-01	-1.26805e-02	3.02914e-01	6.66303e-01
1.52638e-01	7.99489e-01	1.74240e+00	4.72286e-01
5.17505e-01	-7.50515e-02	6.01532e-01	-7.31292e-01
1.21368e+00	7.53190e-01	6.83145e-01	-9.31631e-01
4.05217e-01	-8.78492e-01	1.62934e+00	1.09806e-01
6.48035e-01	-6.15284e-01	8.23518e-01	-3.60505e-01
9.43770e-02	-3.07842e-01	8.29015e-01	-4.47394e-01
1.52025e-01	-7.79644e-01	1.43277e+00	3.85579e-01
1.04859e+00	8.50390e-01	1.32891e+00	-3.07762e-01
1.27200e+00	9.54745e-01	9.59535e-01	2.60503e-02
1.02778e+00	4.56767e-01	1.82256e+00	-3.56447e-01
1.34726e+00	6.98814e-01	1.28195e+00	-3.87224e-01
3.11992e-01	-4.51107e-01	3.48891e-02	-9.65001e-01
5.64444e-01	1.11819e-01	1.00899e-01	1.39502e-01
6.20989e-01	-4.59161e-01	6.34665e-01	8.07983e-01
5.80132e-02	1.81133e-01	5.70063e-01	-3.02594e-01
2.09238e-02	-9.57295e-01	1.29162e+00	2.92973e-01
7.94584e-01	1.29564e-03	1.95835e+00	-6.72448e-01
5.77844e-01	-1.76950e-01	1.18602e+00	9.41109e-01
1.07343e-01	-9.88211e-01	1.03767e+00	-1.73837e-01
5.92838e-02	-7.60908e-01	5.77050e-02	6.35709e-01
1.09296e+00	5.98709e-01	8.22769e-01	-5.41333e-01
1.25578e+00	3.84494e-01	5.52521e-01	-2.41955e-01
1.10285e-02	4.43387e-01	2.74250e-02	2.08788e-02
1.76147e+00	5.30693e-02	1.49082e+00	5.27284e-01
2.98945e-01	2.04893e-01	1.60894e-01	-1.44870e-01
4.19881e-01	-3.75490e-01	6.01373e-01	-2.18399e-02
5.03064e-02	-9.77590e-01	1.13016e+00	9.56859e-01
1.94286e-01	-1.47506e-01	1.99985e+00	-1.08846e-01
1.35117e-01	-9.72883e-01	7.31326e-01	2.39891e-01
1.47050e-01	-6.17354e-01	1.67055e+00	5.60461e-01
1.85451e-01	-8.12283e-01	2.79851e-01	-9.46400e-01
6.67980e-01	3.06948e-01	4.59806e-01	-1.64628e-01
3.99668e-01	-4.67077e-01	1.25105e+00	4.70703e-01
1.12979e+00	5.76925e-01	1.95069e+00	-5.31206e-01
4.44511e-01	-5.13557e-01	1.69325e+00	1.95731e-01
6.05716e-01	-1.13462e-01	1.44682e+00	6.82856e-01
1.75605e-02	4.21183e-02	1.30241e+00	-2.58983e-01
1.97846e+00	7.84438e-01	1.95964e+00	-4.07337e-01
8.98896e-01	-7.84933e-01	9.11654e-01	5.10398e-01
