# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.20862e+00	-1.49800e-01	1.92949e+00	2.14288e-01
1.44215e+00	-7.87729e-01	1.62932e+00	-6.18718e-01
4.30431e-02	3.31559e-02	2.49505e-01	-6.91048e-01
4.14718e-01	-8.00627e-01	5.35422e-01	-9.71174e-01
1.93935e+00	8.37362e-01	1.49341e-01	-5.88059e-01
2.59672e-01	-8.19789e-01	2.12753e-02	-8.31107e-01
1.93976e+00	-6.19218e-01	6.25340e-02	-9.09239e-01
8.25460e-01	1.96689e-02	2.06870e-01	-8.08734e-01
1.62901e+00	-8.15433e-01	1.43614e+00	-5.54680e-01
7.06946e-01	-5.32744e-01	6.30829e-01	-2.10424e-01
6.71696e-01	-8.06876e-02	9.54226e-01	9.22005e-01
5.83721e-01	-9.14441e-01	1.13114e+00	5.33866e-01
2.20571e-01	-8.74795e-01	1.99607e+00	-1.39121e-01
1.63502e+00	1.16494e-01	4.34136e-01	2.94050e-01
1.51415e+00	1.03480e-01	1.50646e+00	-1.47797e-01
3.24579e-01	-5.12796e-01	1.38734e+00	2.59464e-02
1.13451e+00	-2.15800e-01	4.64063e-01	-4.85039e-01
1.87442e+00	8.40902e-01	6.07677e-01	-7.94396e-01
2.20089e-01	-6.73914e-01	2.52144e-01	1.70510e-01
8.03181e-01	-3.07582e-01	1.01453e+00	-7.69557e-01
1.43243e-02	-8.88847e-01	5.88926e-01	-1.17298e-01
1.07246e+00	-8.12717e-01	7.47941e-01	3.86069e-02
9.94446e-02	-9.20731e-01	4.89179e-01	-5.79004e-01
1.03520e-01	-5.78839e-01	5.84158e-01	3.54038e-01
1.29335e-01	-6.54582e-01	7.15315e-01	-6.64992e-01
4.98062e-01	-8.53511e-01	1.18419e-02	-9.91469e-01
5.76904e-01	-9.60844e-02	1.78162e+00	1.51338e-01
1.07003e+00	-2.06748e-02	9.21751e-01	-4.78862e-01
5.41139e-01	-1.14199e-01	1.30959e+00	5.09350e-01
8.24923e-01	8.04670e-01	1.32369e+00	-8.97573e-01
3.70465e-01	6.56662e-01	1.51816e+00	-1.41655e-01
3.50514e-02	-9.08825e-01	5.14575e-01	-4.30836e-01
1.13301e-01	2.53459e-01	1.34692e+00	4.28878e-01
1.57280e+00	7.08659e-01	1.76061e-01	3.15173e-01
3.46350e-01	-6.94276e-01	1.34824e+00	2.82490e-01
1.08537e+00	9.32112e-01	3.04449e-01	-6.78313e-01
9.36060e-01	9.37852e-01	1.96535e-01	-8.06791e-01
1.83743e+00	-4.23172e-02	3.21946e-02	-9.44394e-01
1.39654e-01	-4.37834e-01	7.46369e-01	-5.78193e-01
2.93771e-02	-9.56864e-01	6.47806e-01	-8.50467e-01
1.43416e+00	7.70904e-01	1.07256e-01	-6.16615e-01
1.12142e+00	-5.85482e-01	9.27872e-01	4.19642e-01
5.60314e-01	3.54797e-01	2.76664e-01	-7.43611e-01
1.35488e-01	-9.46530e-01	1.77850e+00	7.25364e-01
8.87876e-01	1.67261e-01	6.23208e-01	-6.72291e-01
5.33748e-01	5.31079e-01	7.73761e-01	8.27561e-01
3.92619e-01	-7.21620e-01	1.47560e+00	-1.60380e-01
8.33842e-02	1.52143e-01	1.76946e-01	-9.32828e-01
6.15134e-01	-2.48832e-01	1.09963e+00	-8.41489e-01
3.81107e-02	-9.88105e-01	1.68376e+00	-4.92719e-01
8.39758e-01	2.85738e-01	2.05193e-01	-7.89461e-01
1.25440e-02	-8.79377e-01	3.59488e-01	-7.14297e-01
1.49126e+00	9.67323e-01	1.50136e+00	2.18718e-01
2.33829e-01	-6.41702e-01	7.50399e-01	-2.99322e-02
3.23177e-01	-6.13379e-01	2.89830e-02	-7.92100e-01
3.75701e-01	-8.67852e-01	1.90672e+00	5.98926e-01
8.91500e-01	-3.99595e-01	3.22235e-01	-8.13326e-01
6.43342e-01	-7.82103e-01	2.15821e-01	-8.94053e-01
7.25895e-02	7.26858e-01	6.54835e-01	-9.02431e-01
9.22836e-01	2.71483e-01	5.47789e-01	-4.07721e-01
7.43494e-01	-2.97684e-01	1.58652e+00	2.51490e-01
5.15039e-02	-8.33581e-01	1.23739e+00	4.43827e-01
5.47908e-01	7.12216e-01	2.60007e-02	-9.00438e-01
7.89045e-01	-9.20495e-01	1.37480e+00	9.97205e-02
1.54605e+00	-4.49986e-01	2.96649e-01	7.00678e-01
1.93346e-01	-1.92840e-01	1.40689e+00	-9.01550e-01
1.77840e+00	2.79745e-01	2.69244e-01	5.25899e-01
1.66181e+00	-1.88071e-01	5.62698e-01	3.31574e-01
1.11864e-01	-8.17429e-01	1.99707e-01	3.32636e-01
3.84677e-01	-5.78193e-01	1.19539e+00	5.49345e-01
7.53243e-02	-8.66188e-01	1.78678e+00	-1.54654e-01
6.96269e-02	-7.41128e-01	1.48664e+00	2.86198e-02
2.77633e-01	-6.83398e-01	1.41624e+00	1.30628e-01
9.13792e-01	-6.32289e-01	1.89937e-01	-7.50253e-01
2.33791e-01	-8.61364e-01	9.40774e-01	-1.70241e-01
1.53558e+00	-6.26663e-01	5.45669e-01	-7.17275e-01
1.70385e+00	8.18417e-01	1.72342e+00	-3.70971e-01
1.92735e+00	-4.74199e-01	5.18419e-01	6.88032e-01
9.64394e-01	4.40380e-01	1.10653e+00	2.83344e-01
1.51499e-01	-2.53048e-01	1.86558e+00	-1.10151e-02
1.05555e+00	-2.39589e-02	7.53649e-01	3.93824e-01
1.57983e+00	6.09085e-01	1.24170e+00	8.64397e-01
1.82872e-02	-9.93009e-01	2.61935e-01	-3.02588e-01
3.79968e-01	8.23338e-01	1.03660e+00	2.35766e-01
1.53965e+00	8.85388e-01	8.22327e-02	-9.71173e-01
7.13807e-02	-7.04171e-01	9.88757e-02	-9.94187e-01
6.29604e-02	-8.86309e-01	7.68184e-01	-7.70823e-01
1.30773e-01	-5.63718e-01	4.77792e-02	-7.77753e-01
7.65147e-02	-6.17957e-01	1.08387e+00	-4.57055e-01
3.43228e-01	7.05432e-01	2.05739e-01	-7.67830e-01
1.43387e+00	-6.80792e-01	5.37907e-01	-5.65481e-01
4.76807e-01	1.18808e-02	1.54088e+00	-1.47029e-01
1.82530e-01	-7.39329e-01	5.54898e-02	2.17420e-01
1.37159e-01	-8.14252e-01	1.03958e+00	-5.95536e-01
7.34694e-02	-4.94745e-02	8.87133e-01	-6.32353e-01
7.74638e-01	1.20857e-01	1.06888e+00	-3.46869e-01
1.86658e+00	2.18362e-01	2.25423e-01	1.43522e-02
5.39885e-01	9.11660e-03	1.48122e+00	8.50895e-01
4.40941e-02	-6.73125e-02	1.22251e-01	-1.15182e-02
6.97955e-01	5.30339e-01	8.30921e-02	7.54733e-01
