# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.67938e-03	-9.89121e-01	7.02261e-02	-9.23774e-01
6.00860e-01	-1.50833e-02	1.68259e+00	-3.57048e-01
3.04934e-02	-9.85759e-01	1.66897e+00	-7.56598e-02
1.99455e+00	-2.70234e-02	1.05352e+00	-6.22309e-01
2.88416e-01	8.02879e-02	1.41616e+00	-7.13412e-01
3.05476e-01	-5.16962e-01	1.67990e+00	6.66362e-02
6.30902e-01	-4.52731e-01	4.91783e-01	-3.48819e-01
1.35444e+00	6.69839e-01	4.17778e-01	1.45446e-01
1.15708e+00	6.72291e-01	1.01355e-01	-6.67313e-01
4.94884e-02	-9.60916e-01	5.87864e-01	-5.43593e-01
9.13723e-01	2.60951e-01	2.32095e-01	-8.04159e-01
3.85087e-02	-9.60469e-01	4.59983e-01	-1.21114e-01
5.17161e-01	-6.87634e-01	7.92765e-01	-6.41419e-01
5.37955e-01	-1.96607e-01	1.39391e+00	-6.05853e-01
2.08574e-01	-4.65047e-01	4.90473e-01	3.15645e-01
1.16846e+00	7.80439e-01	2.11475e-01	6.03735e-01
1.78475e+00	2.31956e-01	1.47115e+00	-9.37093e-01
2.04629e-02	-3.39299e-01	1.83942e+00	-6.04737e-01
6.99445e-01	6.54036e-02	9.59308e-02	-9.01814e-02
1.81307e-01	-6.37215e-01	5.43621e-01	-4.42961e-01
8.33041e-01	6.84893e-01	2.93870e-01	-7.72461e-01
1.03407e-01	-9.53974e-01	1.29051e+00	-3.47049e-01
1.28507e+00	-1.95535e-01	7.29740e-01	-8.72499e-01
1.45827e-01	-2.67192e-01	1.86356e+00	7.71172e-02
7.24710e-01	-8.56237e-01	7.35871e-01	-4.71399e-01
1.46835e-01	-5.98406e-01	2.75080e-01	-2.04047e-01
1.14072e+00	9.85185e-01	1.00017e+00	-7.71319e-01
1.38556e+00	2.54243e-01	3.44040e-01	-8.92346e-01
4.18372e-01	-8.90738e-01	1.69811e+00	2.24689e-01
9.91052e-01	-5.93052e-01	6.94527e-03	-9.93440e-01
5.92375e-01	3.21562e-02	1.51546e+00	7.70021e-01
5.08073e-01	-8.18063e-01	4.07337e-02	-9.23106e-01
3.10532e-01	-2.15693e-01	5.43091e-01	9.98351e-03
8.61234e-02	-8.80497e-01	7.33878e-01	4.75551e-01
1.51645e+00	2.96469e-01	1.54964e+00	2.65736e-01
7.98307e-01	-4.40336e-01	9.35155e-01	-3.18569e-01
2.72736e-01	-9.22109e-01	1.46282e+00	-4.11376e-01
1.75164e-01	4.40206e-01	4.63045e-01	-9.31467e-02
2.70985e-01	3.12422e-01	8.39696e-01	-5.46507e-01
3.25900e-01	-5.51640e-01	1.55354e+00	8.87929e-01
1.52627e+00	-4.47493e-01	3.40412e-01	-7.07956e-01
5.42423e-01	-8.47167e-01	9.32358e-02	-9.50045e-01
7.21270e-01	7.38029e-01	2.42444e-01	-8.59228e-01
4.48601e-01	4.04995e-01	6.46617e-01	5.58785e-01
1.22777e-01	-7.56044e-01	7.62930e-01	2.00872e-01
2.72823e-01	-8.45330e-01	9.54471e-01	-6.93978e-02
7.62917e-01	-4.45503e-01	5.54778e-01	9.95478e-01
1.09021e+00	-3.45924e-01	1.80731e+00	-5.18349e-01
1.20793e+00	5.68679e-01	2.74322e-02	-8.84858e-01
1.22292e+00	-2.86734e-01	9.68900e-01	-2.68861e-01
2.56766e-01	-2.72320e-01	1.14523e+00	4.08913e-01
5.17414e-01	-6.46525e-01	2.12861e-01	-1.19096e-01
6.86824e-01	4.54632e-01	1.72344e+00	-9.09574e-01
6.26868e-01	-5.64794e-02	7.45789e-01	-2.59383e-01
