# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.55244e+00	1.67612e-02	1.48775e+00	2.71654e-01
1.58970e+00	-2.57707e-01	2.30841e-01	-7.30645e-01
3.05692e-01	8.68230e-01	6.43030e-01	5.68613e-01
6.27626e-01	-2.34793e-01	1.53974e+00	5.84008e-01
9.77134e-02	-9.92308e-01	1.59326e-01	-8.07134e-01
1.37766e-01	-2.21007e-01	4.25344e-02	-3.69778e-01
1.06282e-01	-9.62843e-01	2.21112e-01	-4.40047e-01
2.57245e-01	2.87169e-01	4.28544e-01	-6.84736e-01
7.85867e-01	-8.08760e-01	4.42138e-01	-1.53567e-01
1.17877e+00	-1.00027e-01	1.07150e+00	6.91328e-01
1.90062e-01	-7.44275e-01	1.72652e+00	-6.93353e-01
6.83898e-01	-5.40596e-01	1.99059e+00	7.66355e-01
1.60474e+00	-5.55392e-01	1.69237e+00	5.63966e-01
1.12707e+00	7.99181e-01	1.01225e-01	-8.60298e-01
2.61341e-01	1.41547e-01	1.09137e+00	1.89116e-02
9.94228e-01	-5.63585e-01	5.67533e-02	-9.58246e-01
4.51817e-01	6.57298e-01	1.50072e+00	6.12890e-01
2.90431e-01	-7.26661e-01	5.51833e-01	-3.26800e-01
1.24968e-01	-2.54909e-01	3.16618e-02	2.12981e-01
7.17801e-01	-4.34314e-01	1.27708e+00	-8.60519e-01
7.61442e-01	4.74995e-01	3.09543e-01	-9.61980e-01
1.06842e+00	3.73417e-01	5.05295e-02	-7.77988e-01
2.29942e-01	-3.67945e-01	1.54408e+00	4.70044e-01
5.20896e-01	4.13364e-01	8.43434e-01	1.21161e-02
5.91436e-02	-8.28667e-01	6.54732e-01	-2.32608e-01
5.07839e-01	-8.07075e-01	1.00424e+00	-4.36783e-02
1.10709e+00	-3.03277e-01	1.24323e+00	-1.24023e-01
4.67842e-01	-6.05873e-01	1.78480e+00	-5.95936e-01
5.71829e-01	5.15242e-01	1.00684e+00	8.52817e-01
1.41632e+00	8.73698e-01	4.55144e-01	8.49179e-01
9.44464e-01	-1.39312e-01	4.02201e-01	-5.50911e-01
3.46450e-01	-7.70618e-01	8.01811e-01	-7.22985e-01
3.68351e-01	4.01525e-02	1.32715e+00	-1.71681e-01
1.68186e-01	-8.17638e-01	2.64233e-01	-7.52657e-01
1.02908e+00	6.81665e-02	6.20604e-01	9.26155e-01
6.68128e-01	5.99617e-01	8.88771e-01	8.39260e-01
1.79556e-02	-1.42925e-01	1.60609e-01	-2.53344e-01
1.03038e+00	-4.54504e-01	1.50288e+00	-4.44602e-01
1.64777e+00	-2.55090e-01	1.62332e+00	-2.41243e-01
6.48452e-01	1.87140e-01	6.31584e-02	-5.38085e-02
1.82272e-02	-3.32989e-01	8.08826e-01	-4.49740e-01
7.04517e-01	-5.75045e-01	1.69259e+00	-1.14107e-01
2.51317e-01	-4.11820e-01	1.93718e-01	-1.08304e-01
6.77770e-01	-3.36330e-03	2.53835e-01	-7.84514e-02
4.94096e-01	-5.10686e-01	3.33581e-01	5.96656e-01
1.60139e-01	-6.35970e-01	3.20131e-01	7.18324e-01
7.38536e-03	-9.08069e-01	1.24240e+00	2.88740e-01
1.57340e+00	-1.62219e-01	2.96269e-02	-9.96916e-01
7.12005e-01	-8.85796e-02	1.48153e+00	1.55688e-03
1.36049e+00	-2.55962e-01	5.92161e-01	-7.95044e-01
2.68046e-01	-9.09605e-01	1.88604e+00	7.05681e-01
