# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.14045e+00	8.31645e-01	1.20587e-01	1.57015e-01
1.66297e+00	-3.96531e-01	8.56435e-01	-8.24321e-01
1.90706e+00	-4.10472e-01	2.98188e-01	3.24446e-01
2.29979e-01	-6.88770e-01	1.32267e+00	-2.79426e-01
8.16073e-02	-9.42048e-01	7.92469e-01	-1.92566e-02
1.17243e-01	-3.56327e-02	3.29926e-01	-3.26304e-01
7.36541e-01	-4.98967e-01	1.44221e-01	-9.02932e-01
1.42299e+00	8.78944e-01	1.74488e+00	8.74410e-01
2.97875e-01	-8.56333e-01	6.16228e-01	-3.90706e-01
2.47648e-01	-6.11247e-01	1.59605e+00	4.09530e-01
4.14977e-02	-9.97289e-01	1.07967e+00	-4.97399e-01
7.31065e-01	-3.59731e-01	8.31107e-04	-7.69509e-01
5.15435e-01	-9.23351e-01	1.09890e+00	-5.52241e-01
2.47838e-03	-7.48584e-01	2.53120e-02	-8.61504e-01
6.42839e-01	-1.18498e-01	6.86916e-01	-9.10936e-01
1.31519e+00	7.67670e-01	2.61971e-01	-4.77277e-01
8.48304e-01	-9.68296e-01	8.05555e-01	2.93229e-01
1.68805e+00	7.64679e-01	1.17462e+00	-1.59674e-02
1.93808e+00	-8.79698e-02	1.25425e+00	8.79574e-01
1.53172e-01	6.75829e-01	3.68113e-01	7.94937e-01
9.56874e-01	-6.00703e-01	6.52962e-02	-7.82319e-01
1.20703e-01	-8.54134e-01	8.41136e-01	-6.95034e-01
2.84709e-01	-9.09870e-01	6.50511e-01	-5.68702e-01
3.69243e-01	-6.58458e-01	1.83928e+00	-7.71792e-01
4.44645e-01	-9.40104e-01	1.38150e+00	4.66990e-01
1.74713e+00	6.86790e-01	1.46447e+00	1.76529e-01
8.17601e-01	-4.02080e-01	1.87094e+00	-5.13954e-01
1.63941e+00	6.15039e-01	8.65166e-01	-3.78737e-02
1.66101e+00	-7.15258e-02	1.55151e-02	-8.07343e-01
1.88148e+00	6.62340e-01	7.55631e-01	-9.32457e-01
8.13788e-02	-4.86034e-01	6.71424e-01	3.98743e-01
1.55078e-02	-8.48400e-01	1.12449e+00	1.12661e-01
7.52748e-02	-8.37451e-02	5.38190e-01	-4.32279e-01
2.73847e-01	-4.14889e-01	1.28912e-01	-9.32354e-01
1.19614e-01	-8.91717e-01	1.05692e+00	3.95264e-01
7.88904e-01	-6.94263e-01	3.90505e-01	-6.33604e-01
5.19182e-01	7.99675e-01	1.02813e-01	-8.72466e-01
3.06336e-01	-7.68063e-01	1.88785e-01	-3.98488e-01
8.20028e-01	-6.65331e-01	5.45828e-02	-3.13620e-01
1.60205e+00	-4.31973e-01	2.95800e-01	7.06336e-01
1.30869e+00	-6.97297e-01	2.89628e-02	-8.88209e-01
1.55778e+00	8.10544e-02	5.75823e-01	3.18356e-01
1.75458e+00	-7.28680e-01	1.47507e+00	-2.48421e-01
4.21234e-01	-2.34811e-01	9.08136e-01	-7.94226e-01
1.28719e-02	-9.80020e-01	1.45920e+00	-4.95467e-01
1.40063e-01	-9.81174e-01	1.77049e+00	4.08948e-01
9.57073e-01	-6.72807e-01	1.01203e+00	-3.41858e-01
4.97988e-01	-5.32655e-01	8.55846e-01	-1.62053e-01
1.82676e-01	6.54922e-01	1.51265e+00	-4.84964e-01
8.92331e-01	-3.71185e-01	9.46512e-02	4.45147e-02
2.50746e-03	-9.37075e-01	2.76821e-01	-7.24898e-01
3.32481e-01	-8.15062e-01	4.91071e-02	-3.38306e-01
1.13975e-01	-2.89932e-01	2.29513e-01	-3.21689e-01
1.49877e+00	-8.43985e-01	1.95640e-01	-4.97651e-01
4.13900e-01	-7.67516e-01	4.62970e-01	6.02889e-01
9.34672e-01	-2.24191e-01	1.14547e+00	-4.01013e-01
8.03573e-01	-1.59236e-02	6.64994e-01	-6.83530e-01
1.19205e+00	-8.31548e-02	4.08556e-01	5.61760e-01
6.13470e-01	-6.72322e-01	1.82979e-01	-1.27461e-01
1.36951e+00	5.98400e-01	1.72497e-01	-8.67412e-01
1.39818e+00	1.85772e-01	1.03064e+00	-3.27523e-01
1.00151e+00	-7.73403e-01	5.12516e-01	-6.78266e-01
1.74655e+00	-2.94565e-01	4.52724e-01	3.91858e-01
6.75921e-01	5.75987e-01	2.17248e-01	-7.23473e-01
1.81780e+00	-2.25938e-01	5.94437e-01	-7.30091e-01
9.22850e-01	-4.63399e-01	5.12199e-01	7.65703e-01
5.35048e-01	-3.34002e-01	7.65558e-01	-3.67974e-01
1.08794e-02	2.97085e-01	8.30155e-01	1.49648e-01
4.61642e-01	-7.86112e-02	1.23907e+00	1.88729e-01
1.88416e+00	-9.44440e-01	1.39389e+00	9.86215e-01
1.66088e+00	-2.24711e-01	1.98702e+00	-7.96938e-02
1.82048e+00	2.99220e-01	4.12726e-02	-4.13150e-01
3.77052e-01	4.34888e-01	3.03625e-01	-8.10766e-01
1.98750e+00	9.54087e-01	4.04032e-02	-8.13567e-01
1.69911e+00	-5.18940e-01	1.90134e+00	2.30690e-01
9.18503e-02	-8.93538e-01	9.35270e-02	6.01840e-01
1.18155e+00	2.66207e-01	3.42089e-01	5.90393e-01
1.24136e-03	-4.42512e-01	1.78850e+00	5.37979e-01
9.71524e-01	2.56423e-01	5.72615e-01	-9.71290e-01
6.19263e-01	-4.23275e-01	5.33444e-01	3.15135e-01
4.32270e-01	3.90571e-02	1.50455e+00	1.07697e-01
9.66437e-01	3.69676e-01	1.29045e+00	-7.27327e-01
9.54441e-01	-6.72454e-01	8.33534e-01	1.24556e-01
1.98650e+00	1.83889e-01	1.19656e+00	-2.58453e-03
3.42820e-01	9.11291e-01	1.38161e+00	-9.16538e-01
1.91318e+00	-1.20675e-01	5.05943e-02	-8.08881e-01
1.22408e+00	-4.46706e-03	1.89682e+00	4.61181e-01
1.74296e-01	-7.54485e-01	1.85095e+00	-2.25652e-02
3.49077e-01	-6.85915e-01	1.85240e+00	-5.81882e-01
1.67567e+00	-5.29846e-01	8.49093e-01	-9.61348e-01
1.02554e+00	7.88000e-01	1.87180e+00	4.91236e-01
1.19423e+00	-1.47044e-01	8.04051e-01	4.98422e-01
7.82211e-01	-3.81874e-01	1.14567e+00	-3.01732e-01
1.65707e+00	6.83696e-01	6.12714e-01	4.28631e-01
1.04612e+00	7.94008e-01	1.60666e+00	2.18985e-01
1.06501e+00	7.73627e-01	7.09572e-01	6.15809e-01
1.62278e+00	-2.72293e-01	1.18145e+00	-1.28457e-01
