# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.23915e-01	-1.36998e-01	8.03745e-02	-8.34840e-02
8.27244e-01	-7.63140e-01	4.98781e-01	-7.89420e-01
9.34078e-01	-7.71601e-01	1.88139e+00	-7.22567e-01
3.77950e-01	1.41783e-01	1.47073e+00	8.69866e-01
8.25199e-01	-2.97919e-01	1.65749e+00	1.52147e-01
2.00728e-02	-6.14963e-01	8.38128e-01	-2.77052e-01
5.57045e-03	-7.06558e-01	1.33768e+00	9.96494e-01
8.53326e-01	-1.20613e-01	6.40125e-01	6.16961e-01
1.17292e-01	1.57628e-01	1.37515e-01	-6.13998e-02
1.19226e+00	2.39686e-01	1.08087e+00	8.49772e-02
9.90707e-01	-4.03317e-02	5.98872e-01	-9.28928e-01
1.38923e+00	8.64783e-01	8.28380e-01	7.52947e-01
1.70762e+00	-7.55881e-01	3.14646e-03	-9.28042e-01
1.70038e+00	-9.94047e-02	1.88849e+00	3.31030e-01
8.15460e-01	6.79716e-01	7.63877e-02	2.44989e-02
1.02778e+00	-1.78029e-01	4.26014e-02	-9.70048e-01
1.80082e-02	-9.96512e-01	1.43614e-02	-4.49902e-01
1.26666e+00	-1.80664e-01	5.52917e-01	-9.69417e-02
1.44159e+00	-6.08305e-01	9.88230e-01	-6.01964e-01
5.70730e-01	-2.23586e-01	1.26185e+00	9.99345e-01
1.01210e+00	-8.83720e-01	1.06142e+00	3.05921e-01
1.67438e+00	1.97500e-01	2.66146e-01	-2.37678e-01
1.28434e+00	1.89955e-01	1.00929e+00	6.32375e-01
3.85636e-01	-6.35382e-02	9.42610e-03	-9.67511e-01
1.01132e-01	-3.79310e-01	5.58005e-01	-2.75581e-01
1.54560e+00	-2.17349e-01	3.46961e-01	-5.99219e-01
9.03461e-01	6.70245e-01	8.11203e-01	2.39409e-01
1.50571e+00	-2.51674e-01	1.30311e+00	4.31744e-01
8.39426e-01	3.32312e-01	1.74836e+00	6.21457e-01
1.78604e+00	-2.19709e-01	1.31666e+00	5.27394e-02
7.53486e-01	1.70187e-02	4.30926e-02	-7.82194e-01
1.43918e+00	5.64820e-02	8.43107e-01	1.79689e-01
3.48627e-01	-7.43949e-01	2.97486e-01	-5.57228e-01
1.00564e-01	-9.13689e-01	5.86878e-01	9.23554e-02
1.11454e+00	-4.61920e-02	7.41848e-01	7.79055e-01
1.43295e+00	-8.55737e-01	1.45531e-01	-7.84310e-01
1.95854e-01	-2.28011e-01	1.07829e+00	4.97221e-01
1.14844e-01	-8.11722e-01	1.76666e-01	-3.64549e-01
3.67199e-01	-7.40019e-01	5.43465e-01	1.20676e-01
1.85556e+00	-6.10010e-01	8.51454e-01	-6.88780e-02
1.69693e+00	-7.52788e-01	1.02550e+00	-4.91327e-01
1.14260e-01	-8.23383e-01	1.65635e+00	-8.06856e-01
8.25773e-01	-7.66237e-01	1.08151e+00	8.03924e-01
1.68549e+00	-5.01963e-02	1.53730e+00	-9.96878e-01
8.26199e-01	1.71486e-01	1.87595e+00	-1.22822e-02
1.02972e+00	-4.60393e-01	1.75317e+00	-1.92576e-01
1.10498e+00	8.93605e-01	5.50057e-01	-6.00076e-01
1.93001e-01	-6.11423e-01	9.41459e-01	-3.99150e-01
1.14985e+00	-2.04740e-02	2.76002e-01	-7.09782e-01
1.41487e-01	-9.52371e-01	8.79963e-01	-1.37069e-01
1.06172e+00	-4.63964e-01	1.45337e+00	-1.27201e-01
6.65921e-01	4.64015e-01	1.59279e+00	-2.86049e-01
9.16370e-01	8.09881e-01	3.93559e-01	-4.86994e-01
2.92839e-01	-9.69263e-01	5.42317e-01	-8.57682e-01
1.26138e+00	-6.81358e-01	1.17674e-01	9.69693e-01
4.06833e-01	-3.88858e-01	3.66148e-01	-7.08819e-01
3.36103e-01	-2.56242e-01	2.60635e-01	-5.26742e-01
5.33207e-01	-2.81580e-01	3.03291e-01	-5.79726e-01
1.58592e-01	-9.30805e-01	1.68736e+00	-4.03174e-01
1.75542e+00	6.37727e-02	1.09426e+00	-4.23791e-01
