# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.03977e+00	-3.18309e-01	4.12894e-01	8.92996e-01
1.06928e+00	-5.34166e-01	6.53435e-01	-8.39496e-01
1.99531e-01	2.40319e-01	1.73161e+00	1.71980e-01
1.09129e+00	9.27905e-01	1.23396e+00	3.06567e-01
4.35177e-01	-5.09713e-01	3.30009e-02	-9.79257e-01
1.64027e-01	-8.17401e-01	3.10035e-01	-6.53556e-01
1.75128e-02	-4.89722e-01	7.42115e-01	2.31737e-01
4.78527e-02	-7.47018e-01	7.37590e-01	-6.05834e-01
1.13842e-02	-9.81705e-01	4.53332e-01	-2.44548e-01
3.36846e-01	-7.38593e-01	7.04620e-01	-7.49955e-01
7.47797e-02	-9.17175e-01	3.74618e-02	-8.61047e-01
2.49870e-01	-8.61154e-01	3.81328e-02	-7.79532e-01
1.96093e-01	-9.36277e-01	3.33548e-01	-2.95219e-01
7.88101e-01	2.36047e-01	1.96986e-01	-5.02101e-01
1.72456e+00	9.66986e-01	1.38182e-01	-8.99144e-01
6.50367e-01	-5.87578e-01	1.61899e+00	-9.03675e-02
2.86317e-01	-2.11908e-01	1.13214e+00	8.72047e-01
2.86906e-01	-3.99139e-01	3.33076e-01	-4.34206e-01
4.33383e-01	3.43014e-01	4.85227e-01	-9.97787e-01
2.91210e-01	-8.05383e-01	4.31600e-01	-2.90489e-02
8.26671e-01	1.39031e-01	1.86199e-01	9.96627e-01
7.70078e-01	-9.90604e-03	1.53930e+00	-4.71688e-01
1.94182e+00	-4.15995e-01	4.49564e-01	-1.54672e-01
1.91123e+00	7.60716e-01	4.36259e-02	-7.64469e-01
1.56692e+00	-6.32984e-01	1.06958e+00	-4.18818e-01
5.73070e-02	4.26038e-01	1.45116e+00	4.71233e-01
7.26964e-01	5.95282e-01	7.55439e-01	1.53210e-01
3.08868e-01	-7.61592e-01	1.27644e+00	-2.26111e-01
4.04961e-02	-9.24647e-01	2.52250e-01	-3.24332e-01
9.12388e-01	6.03424e-01	3.47707e-01	-7.26097e-01
1.77588e-01	3.78080e-01	9.91015e-02	-6.80168e-01
2.17247e-01	-2.25582e-01	7.54933e-01	-6.20616e-01
1.10303e+00	7.01936e-01	1.88683e+00	7.37007e-01
7.74741e-01	7.22964e-01	1.39915e+00	-3.21747e-02
7.41461e-01	-2.35908e-01	9.58051e-01	4.87842e-01
