# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.01649e-01	-3.36850e-01	1.09916e-01	-9.71736e-01
6.55117e-01	-8.27783e-01	6.17053e-01	-9.48478e-01
7.32716e-01	-8.35062e-01	2.01121e-01	-7.94293e-01
2.68470e-01	-1.73275e-01	1.11125e-01	-8.49786e-01
5.65705e-01	-5.16108e-01	1.72143e+00	-7.56933e-01
1.59913e-02	-7.33467e-01	9.15092e-01	-2.67123e-01
8.14363e-02	-7.77533e-01	1.61090e+00	-8.56096e-01
7.36690e-01	-3.26945e-01	1.22046e+00	-8.48350e-01
1.58340e-01	-1.08107e-01	6.05084e-01	-4.26085e-01
1.02814e+00	-4.53950e-02	5.99450e-01	-6.49964e-02
8.79932e-01	-2.64642e-01	4.72700e-01	-4.91647e-01
1.21301e+00	4.41659e-01	3.29590e-01	-8.22511e-01
1.47690e+00	-8.25041e-01	5.18289e-01	2.98979e-01
1.47991e+00	-3.10992e-01	1.00485e-01	-9.16816e-01
7.94245e-01	2.97729e-01	2.39846e-01	-2.37293e-01
9.68567e-01	-3.72524e-01	1.70721e-02	-5.05256e-01
1.76504e+00	-8.10357e-01	1.66712e-02	-9.98656e-01
1.17579e+00	-3.74658e-01	1.61123e+00	-2.21370e-02
1.33287e+00	-7.09646e-01	1.34646e-01	-9.38521e-01
6.63705e-01	-4.07445e-01	1.42221e+00	1.41826e-01
1.02349e+00	-9.26971e-01	4.26083e-01	-2.35244e-01
1.55396e+00	-7.86689e-02	1.90815e+00	-9.46160e-01
1.24679e+00	-8.50700e-02	2.49699e-01	-8.28090e-01
5.66765e-01	-2.82156e-01	1.04360e+00	-3.73703e-01
3.58131e-01	-5.28373e-01	1.21497e+00	-9.09072e-01
1.49541e+00	-4.02457e-01	7.97580e-01	-5.93751e-01
1.00924e+00	2.89824e-01	6.53287e-01	-8.47437e-01
1.47057e+00	-4.28770e-01	1.69157e+00	7.03163e-01
9.74309e-01	2.67657e-02	4.83430e-02	-9.43907e-01
1.75255e+00	-4.00434e-01	1.28086e-01	-8.20454e-01
4.94672e-01	-3.61593e-01	1.16299e+00	-4.52979e-01
1.53910e+00	-1.85993e-01	1.18801e+00	-2.42916e-01
6.90726e-01	-8.15057e-01	1.90054e+00	-7.30505e-01
3.82125e-03	-6.59695e-01	1.44831e+00	2.99110e-01
7.93866e-01	-3.28081e-01	1.47119e+00	-9.31823e-01
1.56384e+00	-8.75354e-01	1.49449e+00	-8.65646e-01
1.41113e-01	-4.39454e-01	2.46880e-01	1.08868e-01
8.21861e-02	-8.16019e-01	1.93230e+00	-4.57527e-01
2.77998e-01	-7.46524e-01	1.98913e+00	-9.14712e-01
1.89749e+00	-6.43668e-01	1.38342e+00	1.98846e-01
1.77182e+00	-7.56217e-01	5.16017e-01	-5.27143e-02
7.83316e-04	-9.84056e-01	1.00216e+00	-8.80458e-01
6.34809e-01	-7.61705e-01	7.00406e-02	-8.96154e-01
1.30272e+00	-1.95684e-01	5.12163e-01	3.28508e-02
6.31375e-01	-2.73434e-02	2.75968e-01	-6.47381e-01
1.25443e+00	-5.19283e-01	2.10109e-01	-6.00550e-01
1.31508e+00	5.33553e-01	6.18621e-01	-5.82668e-01
1.39081e-01	-6.23351e-01	1.35954e+00	-8.03883e-01
1.34933e+00	-1.60201e-01	1.99058e-01	1.48538e-01
1.57637e+00	-9.57844e-01	1.21324e+00	-3.85407e-01
8.15923e-01	-4.88523e-01	1.61851e+00	-8.24354e-01
5.05281e-01	2.35138e-01	1.00209e+00	8.33631e-01
7.01522e-01	5.04499e-01	7.05532e-02	-8.73651e-01
4.55418e-02	-9.80331e-01	1.07404e+00	-2.37905e-01
1.43487e+00	-6.52663e-01	9.27166e-01	4.88111e-01
3.04364e-01	-4.19093e-01	1.67805e-01	-4.33667e-01
2.47954e-01	-3.03897e-01	1.60430e+00	-2.58366e-01
4.02228e-01	-3.19748e-01	1.11551e+00	8.68142e-01
6.84075e-02	-9.75669e-01	4.29092e-02	-8.30552e-01
1.82415e+00	-4.72211e-02	9.06755e-02	-1.20542e-01
1.83524e+00	-2.08818e-01	1.52798e-01	-2.77843e-02
6.45672e-01	-9.73567e-01	3.89418e-02	-6.41093e-01
8.57213e-01	-7.05858e-01	1.78665e+00	4.14076e-01
1.54739e+00	-3.40564e-03	1.78347e+00	6.83896e-01
6.50605e-01	-2.81124e-01	6.30483e-01	-2.33732e-02
1.64218e+00	-3.37252e-01	8.89389e-01	-5.51391e-01
1.34780e-01	-2.51651e-01	9.32329e-01	6.67460e-01
1.28324e+00	-4.86991e-03	1.62211e+00	9.12934e-01
1.01340e-01	-1.10428e-01	6.99795e-01	-1.20116e-01
