# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.31641e-01	-7.97194e-01	1.16363e+00	-7.57398e-01
2.55545e-01	-9.53905e-01	1.44687e+00	6.20208e-01
2.63849e-01	-9.56759e-01	4.29386e-01	-5.18171e-01
3.50009e-02	-9.07763e-01	3.67456e-01	-4.97912e-01
2.32225e-02	-8.57916e-01	5.75208e-01	-2.32753e-01
2.21013e-02	-7.09668e-01	1.12607e+00	-1.31082e-01
2.72267e-01	-9.36440e-01	7.00509e-01	-3.50940e-01
4.71252e-01	-7.98459e-01	3.74421e-03	-9.72829e-01
2.81137e-01	-7.27405e-01	5.04110e-01	-9.09265e-02
6.46846e-01	-7.07549e-01	1.16189e+00	-7.24641e-01
6.25702e-01	-7.78977e-01	8.36998e-01	2.00395e-01
7.98492e-01	-5.55891e-01	1.07571e+00	-9.95361e-01
9.33049e-01	-9.58577e-01	5.50085e-01	-2.08509e-01
9.53559e-01	-7.94550e-01	1.74788e+00	8.60724e-01
7.51027e-01	-5.99437e-01	6.17086e-01	1.99190e-01
8.32525e-01	-8.13369e-01	5.67865e-02	-9.67061e-01
1.08787e+00	-9.53650e-01	2.22144e-01	7.67084e-01
9.61034e-01	-8.14096e-01	1.69661e+00	3.27334e-01
1.07461e+00	-9.21881e-01	2.27441e-02	-5.10475e-01
8.88651e-01	-8.23403e-01	1.88305e-01	-6.80876e-01
1.05026e+00	-9.91489e-01	1.84388e-01	-9.38657e-01
1.25669e+00	-7.19659e-01	1.09892e-01	-8.78432e-01
1.15352e+00	-7.22348e-01	1.41885e+00	-5.50998e-01
1.00027e+00	-7.82824e-01	1.70634e+00	-1.05792e-02
9.71290e-01	-8.62968e-01	8.44769e-01	-3.51473e-01
1.36609e+00	-8.23001e-01	5.62906e-02	-7.33409e-01
1.25659e+00	-6.03637e-01	1.88828e+00	-7.74952e-01
1.37737e+00	-8.29699e-01	1.07849e+00	9.40347e-02
1.29015e+00	-6.84851e-01	1.64235e-01	-6.71261e-01
1.65363e+00	-8.16249e-01	2.03807e-01	-8.42123e-01
1.95689e+00	-8.51743e-01	3.38775e-01	3.02018e-03
1.75547e+00	-7.47893e-01	2.28399e-01	-9.77112e-01
1.49402e+00	-9.52536e-01	1.31619e+00	-5.25741e-01
1.01900e-01	-9.42602e-01	2.53677e-01	-6.93122e-02
5.05755e-02	-9.77311e-01	4.46628e-02	-4.08390e-01
1.86516e+00	-8.99545e-01	1.97824e+00	3.11641e-01
3.58406e-02	-9.30974e-01	1.59754e-01	-1.40854e-01
1.99845e-02	-8.21878e-01	1.11938e+00	5.64689e-01
8.12241e-02	-7.50417e-01	2.31699e-01	-6.11246e-01
1.97398e+00	-7.19099e-01	1.12925e-02	-2.92691e-01
1.93332e+00	-7.54597e-01	1.63168e+00	5.95308e-01
1.67462e+00	-8.79801e-01	1.98953e+00	4.92130e-02
1.94241e-01	-7.31087e-01	9.78311e-01	-1.43921e-01
4.03663e-01	-5.28973e-01	1.66868e+00	-9.60275e-01
1.88736e-01	-4.90298e-01	3.22422e-01	-4.42660e-01
1.77243e+00	-6.42613e-01	4.89150e-01	-6.09000e-01
1.79488e+00	-3.20143e-01	2.04018e-02	-5.66333e-01
