# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.18691e-02	-5.79734e-01	1.01115e+00	2.95189e-01
9.38749e-01	5.60862e-01	9.39159e-01	-3.72897e-02
1.30912e-01	-9.03208e-01	8.83200e-01	-5.64269e-01
1.30945e-01	-5.26346e-01	6.26190e-01	9.52628e-01
3.65356e-01	3.73793e-01	1.48109e+00	-1.72946e-01
5.58284e-01	1.53347e-02	8.69185e-03	-9.88057e-01
9.98985e-01	-9.28933e-02	3.68516e-01	-5.14176e-01
1.47545e+00	8.18501e-01	7.82473e-03	-9.89857e-01
1.90931e-01	-9.31761e-01	1.29380e-01	-8.15475e-01
1.04180e-01	-7.85496e-01	1.79241e+00	8.07389e-01
9.67644e-01	3.40226e-01	1.41494e+00	3.62349e-01
1.01824e-01	-8.77295e-01	1.72088e+00	4.31864e-01
5.85439e-01	-6.43973e-01	1.30436e+00	5.26769e-01
7.42636e-01	1.11131e-01	3.31092e-01	-9.78432e-01
2.62334e-01	-1.82106e-01	2.89802e-01	-9.65861e-01
1.50583e-01	-8.93447e-01	3.08981e-01	7.78097e-01
1.93182e+00	3.33158e-01	6.94998e-01	-5.67959e-01
2.85868e-02	1.54312e-01	7.15426e-02	-1.16873e-01
8.08863e-01	2.34481e-01	6.69651e-01	-2.28197e-01
2.80697e-01	-4.48918e-01	1.14786e-01	-9.44841e-01
7.70808e-02	-9.71303e-01	2.64407e-01	-2.20084e-01
2.45799e-01	-7.39234e-01	7.46213e-01	-8.56448e-01
1.55654e+00	-3.00171e-02	5.53536e-01	-5.20929e-01
1.57231e-01	-1.95189e-01	1.65015e+00	-6.69255e-01
1.09553e+00	-7.78179e-01	5.26173e-01	4.45108e-01
2.06113e-01	-4.17864e-01	5.04935e-01	1.67605e-01
3.44457e-02	-7.70246e-01	6.80006e-01	-9.19649e-01
1.45777e+00	3.16348e-01	1.49030e+00	9.42479e-01
9.47357e-01	-6.75965e-01	5.01011e-01	-6.01244e-01
1.25773e+00	-4.83391e-01	1.43474e+00	9.41950e-01
8.27295e-01	4.31314e-01	1.46662e-01	-5.02983e-01
9.83900e-01	-6.58696e-01	1.45462e-01	-9.89048e-01
4.61620e-01	1.68145e-01	9.50465e-01	-2.73626e-01
2.54719e-01	-4.20030e-01	2.08893e-01	-8.19854e-01
1.78468e+00	5.21789e-01	1.92470e+00	-3.13591e-01
9.76741e-01	-3.05156e-01	1.30481e+00	9.95750e-01
5.13167e-01	-8.60725e-01	6.71006e-01	-4.38205e-01
2.46040e-01	5.25615e-01	2.23794e-01	-6.26044e-02
3.02298e-01	4.84108e-01	1.74893e-01	2.37971e-01
5.00883e-01	-3.24663e-01	5.24285e-01	3.45078e-01
1.08457e+00	-6.37014e-01	1.88531e+00	2.15020e-01
9.35125e-01	-7.49714e-01	1.76348e+00	-7.63391e-01
7.57551e-01	8.24393e-01	8.52883e-01	-8.28742e-01
5.21805e-01	7.13619e-01	6.15747e-01	-2.85081e-01
2.11494e-01	-1.83410e-01	1.65874e+00	1.13321e-01
6.00542e-01	-6.07732e-01	2.52755e-01	-5.09205e-01
8.48355e-01	-3.82334e-01	1.95851e+00	5.03156e-01
1.32038e+00	-4.59787e-01	5.84152e-01	-6.75021e-01
1.34250e+00	7.55300e-01	1.11263e+00	-6.32272e-01
1.49422e+00	-1.26880e-01	1.72251e+00	-6.79796e-01
4.99587e-01	4.68774e-01	2.12910e-01	1.13715e-02
6.43745e-01	-5.61998e-01	1.53407e+00	2.28713e-01
8.52554e-01	5.18270e-01	6.26816e-01	6.94246e-01
7.17349e-01	7.77563e-02	1.48913e+00	-7.15666e-01
8.09119e-01	-4.46512e-02	7.59826e-02	-9.63914e-01
1.49449e+00	-4.33183e-01	1.11271e-01	-9.23180e-01
1.21129e+00	-2.11214e-01	1.63524e+00	-8.18357e-01
1.43793e+00	-8.12131e-02	4.39351e-01	-4.08474e-01
1.10851e-01	1.54537e-01	1.85846e+00	-6.76189e-01
1.37901e-01	-9.08867e-01	3.60046e-01	-2.94570e-01
4.48961e-02	-6.66842e-01	2.60595e-01	-8.58588e-01
6.61429e-01	9.54247e-01	1.97149e+00	7.28571e-01
1.03653e+00	-2.65491e-01	2.35820e-01	-8.29081e-01
7.61387e-01	-2.80622e-01	1.04885e+00	9.18356e-01
8.34952e-01	-7.98297e-01	1.63549e+00	-1.20063e-02
2.02199e-01	-3.86355e-01	1.52488e-01	4.20371e-01
2.42065e-01	4.66741e-01	7.78640e-01	6.41353e-01
2.85639e-02	-8.93298e-01	2.15669e-01	2.84197e-01
3.81196e-01	-3.15901e-01	4.16060e-01	4.43943e-01
1.12631e+00	4.19862e-01	8.41142e-01	-1.68654e-01
3.31744e-01	-7.25616e-02	1.99885e+00	-1.62746e-01
1.73080e+00	4.78029e-01	1.17689e+00	2.44296e-01
1.15905e+00	2.46308e-01	1.92984e+00	-5.34951e-02
7.29450e-02	-9.71497e-01	1.65958e-02	-9.52544e-01
3.40249e-01	-7.51817e-01	1.61780e+00	6.36519e-01
4.02878e-02	-2.18992e-01	5.52782e-01	5.46676e-01
