# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.29449e-01	2.39061e-01	1.93279e+00	-2.34933e-02
6.45787e-01	2.60982e-01	8.84348e-01	-2.75482e-01
1.18400e+00	-3.91778e-02	1.23405e+00	5.00199e-02
1.20700e-01	-8.29652e-01	3.85002e-01	-3.42424e-01
2.09145e-01	-4.36838e-01	8.62879e-02	2.69515e-01
5.06756e-01	-3.76312e-01	1.29014e+00	2.95036e-01
5.44705e-01	-2.93736e-01	1.13358e+00	-1.02334e-01
1.55290e-02	-9.97792e-01	1.24296e+00	-8.94417e-01
2.15930e-01	-5.65572e-01	6.89565e-01	-4.20975e-01
6.31251e-02	-9.03080e-01	7.49458e-01	8.79505e-01
2.92089e-01	-7.11137e-01	5.60566e-01	-5.08653e-01
7.78303e-01	-1.26601e-02	4.72945e-01	3.92592e-01
1.28994e+00	-1.85276e-01	6.66168e-01	-7.08716e-01
3.04824e-01	-3.38680e-01	1.60259e+00	7.02846e-01
6.46929e-01	-8.89840e-01	4.23416e-02	-9.53633e-01
8.32462e-03	-9.72787e-01	6.64627e-01	-2.89219e-01
1.37364e+00	-3.81594e-01	1.44437e+00	9.63670e-01
7.99536e-02	-6.68004e-01	5.86455e-03	-9.86685e-01
5.09359e-01	-2.56748e-01	1.40095e-01	-9.61075e-01
8.27787e-01	9.08823e-01	3.24618e-01	-4.50020e-01
8.66126e-01	4.38110e-01	5.85349e-01	-5.94625e-01
5.17476e-01	6.52174e-01	1.66405e+00	2.18695e-03
1.19320e+00	-2.15807e-01	5.72051e-01	6.47659e-01
3.03271e-01	5.53232e-01	1.75538e+00	-8.91390e-02
1.85210e+00	-1.71805e-01	2.19637e-01	-4.60352e-01
2.07578e-01	5.68511e-01	4.50094e-05	-1.09102e-01
1.29934e-01	-9.96811e-01	1.87212e+00	-7.26592e-01
2.83562e-01	-2.03401e-01	6.27903e-02	-8.79114e-01
1.45535e+00	7.12711e-02	1.90359e+00	-6.04780e-01
1.19701e+00	2.70623e-01	7.24305e-02	-9.86376e-01
1.03933e+00	4.43366e-01	8.94963e-02	-2.24324e-02
1.07246e+00	-9.05931e-01	2.88817e-03	-9.97665e-01
1.67489e-01	-3.21202e-01	3.92522e-01	-2.71571e-01
1.36938e+00	-6.02278e-01	1.53763e-01	-8.57680e-01
1.37165e-01	-8.74878e-01	1.04074e-01	-9.92339e-01
3.32618e-01	-9.20989e-01	1.63686e-01	5.79156e-01
7.32496e-02	-8.96978e-01	4.07199e-01	7.75723e-01
5.59279e-01	-8.72953e-01	8.60891e-01	-4.46215e-01
3.83855e-01	4.61352e-01	1.09489e+00	-8.83782e-01
2.64707e-01	-9.10414e-01	2.64432e-01	-1.49102e-01
1.85344e-02	-8.82065e-01	1.89049e+00	-7.78715e-01
1.86696e+00	9.43081e-01	1.67737e+00	-5.37911e-01
1.18483e-01	-9.19518e-01	4.32964e-01	-9.84686e-01
3.01251e-01	-7.19385e-01	7.55920e-01	1.40048e-01
4.16584e-01	3.27525e-01	6.16548e-01	-3.37106e-01
7.28999e-01	-5.73553e-01	1.63177e+00	6.05222e-01
1.73813e+00	2.70419e-01	1.12820e-01	-9.20581e-01
8.59462e-01	-1.68596e-01	1.60856e+00	8.40508e-01
5.93610e-02	-7.40112e-01	7.15357e-01	-2.61665e-01
1.21937e-01	-6.78433e-01	6.61700e-01	7.20240e-01
5.93834e-01	-6.74928e-01	1.51601e+00	3.83742e-01
1.95178e+00	3.08921e-01	9.72780e-01	4.60659e-02
1.78478e-01	-9.56236e-01	2.60850e-01	-4.10996e-01
2.86547e-02	7.96166e-01	2.70800e-01	-8.77029e-01
2.09957e-01	-8.13543e-01	1.27747e+00	5.15153e-01
1.83312e+00	-7.18415e-01	4.27715e-01	9.51977e-01
8.94229e-02	-5.54893e-01	1.11552e+00	5.19650e-01
1.83225e+00	-3.99550e-01	6.47820e-01	-4.23972e-01
7.92125e-01	7.12552e-01	8.46187e-01	-2.36383e-01
4.55622e-02	-9.36044e-01	1.98148e+00	-7.49836e-01
3.96229e-02	-8.99207e-01	4.11953e-01	-1.56451e-01
4.85197e-02	-5.20079e-01	1.24664e+00	7.68380e-01
3.57978e-01	-3.97084e-01	1.50276e+00	1.23890e-02
8.88290e-01	2.75137e-01	6.68278e-02	6.50745e-01
6.02760e-01	6.90354e-01	1.97674e-01	7.27324e-02
5.11917e-01	-6.96363e-01	6.41401e-01	6.35720e-02
5.51895e-02	-9.60147e-01	1.45298e+00	5.97350e-01
8.11419e-01	6.42433e-01	1.06243e+00	3.12565e-01
9.30894e-01	6.44102e-01	5.82571e-01	-7.79497e-01
9.86261e-01	4.95879e-01	2.65665e-01	-8.56528e-01
1.99584e+00	-2.93440e-01	5.99712e-01	4.59895e-01
1.52557e+00	4.97020e-01	1.02446e+00	6.40178e-01
1.74002e-01	-7.01357e-01	9.61430e-01	9.48741e-01
3.31645e-01	-3.55218e-01	1.66179e+00	-1.40572e-01
5.70026e-01	-5.12263e-01	3.84469e-02	-8.21407e-01
1.11968e-02	1.32478e-01	2.41610e-01	6.03620e-01
6.78875e-01	7.68976e-01	1.75811e+00	7.48423e-02
