# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.73664e-01	-2.99594e-02	3.41526e-01	-4.52319e-02
3.83000e-01	-2.66094e-01	3.80755e-02	-8.55723e-01
1.03922e+00	-1.54500e-01	8.77540e-01	2.73063e-01
7.45220e-01	4.99285e-01	6.80905e-03	-9.99245e-01
5.47782e-02	-9.98562e-01	1.74273e+00	7.42293e-01
1.19046e-01	-8.55251e-01	9.24184e-01	6.84545e-01
3.28661e-01	-5.70148e-01	1.20630e-01	-7.11155e-01
7.81316e-01	2.95234e-01	1.26330e+00	-5.89884e-01
4.68814e-02	7.75670e-01	8.25862e-01	-4.69488e-01
6.11215e-01	7.82543e-01	1.61200e+00	-2.61485e-03
5.82142e-02	-9.99491e-01	3.31753e-01	-9.24244e-01
6.84795e-01	-1.29881e-01	1.10571e-01	-8.68234e-01
1.19531e+00	-2.46737e-01	1.16561e+00	-3.21682e-01
1.88166e-01	-6.65863e-01	7.77061e-01	-9.20844e-01
4.99446e-01	-9.13569e-01	1.89270e+00	-1.43875e-01
6.16483e-01	5.97533e-01	1.06537e-01	-8.69980e-01
3.78388e-01	-8.83813e-01	1.88728e+00	-1.19065e-01
5.84856e-02	-7.82200e-01	6.66147e-01	-2.36730e-01
2.84858e-01	-5.86256e-01	1.06907e+00	-5.14512e-01
3.98143e-01	-1.13005e-01	6.08847e-01	-2.31055e-01
7.58009e-01	2.47882e-01	1.97469e+00	-7.34130e-01
2.03058e-01	-3.61886e-01	3.75749e-02	-5.57393e-01
6.83957e-01	-5.80087e-01	1.23233e+00	7.96126e-01
2.81628e-01	4.50982e-01	1.76801e+00	-1.78858e-01
1.52274e+00	-3.18624e-01	1.34717e+00	6.68866e-01
1.26344e-01	-3.26415e-01	9.90324e-03	-8.05383e-01
3.74747e-01	4.64574e-01	1.87988e+00	5.49583e-01
1.48107e-01	-6.19180e-01	2.11887e-01	-6.93051e-01
5.87132e-01	-6.20837e-01	6.34665e-01	9.84777e-02
9.75617e-01	3.68458e-02	7.40724e-01	-6.27863e-01
8.04366e-01	9.46298e-02	1.56279e+00	-6.78783e-01
3.09150e-01	-9.68633e-01	5.62141e-01	-8.07179e-01
6.14564e-02	-7.79797e-01	1.95794e+00	-7.72462e-02
8.78169e-01	-7.39861e-01	5.24351e-01	-8.24065e-01
1.45687e-03	4.24260e-01	9.52762e-01	-4.31927e-01
2.30174e-01	-9.43579e-01	7.51964e-01	-7.13741e-01
1.49354e+00	-3.96927e-01	1.12412e+00	-3.69639e-01
3.90424e-01	-9.09511e-01	1.08651e+00	5.05161e-01
