# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.92601e-02	-9.11343e-01	1.05159e+00	2.13486e-01
9.38740e-01	-1.38506e-01	3.18312e-01	-8.55923e-01
1.61781e+00	3.04765e-01	7.33066e-01	-6.11907e-01
1.33434e+00	8.75709e-01	1.93400e-01	-4.47142e-01
1.11227e-01	-9.89687e-01	5.37049e-01	-6.51839e-01
1.42286e-01	-9.69031e-01	6.99320e-01	4.64183e-01
1.18797e+00	5.29864e-01	1.32779e+00	-2.75975e-01
1.32564e+00	2.23911e-01	1.22442e+00	-5.22359e-03
9.91129e-02	-9.73162e-01	1.60541e-01	-8.04304e-02
1.25911e-01	-5.50210e-01	2.24808e-01	1.58830e-01
1.19965e+00	9.19682e-01	1.35919e+00	-9.87731e-01
1.05302e+00	3.41971e-01	1.05580e+00	-7.60256e-03
1.57147e+00	-5.33026e-04	8.44777e-01	5.59791e-03
6.53136e-01	6.36458e-01	1.86951e-03	-5.50196e-01
1.08893e+00	-8.18473e-01	1.13348e+00	-3.70134e-01
1.13812e+00	3.28927e-01	1.26310e+00	7.38104e-01
1.60439e-01	2.74169e-03	1.85206e+00	-7.30288e-01
1.46355e-01	-3.26442e-01	3.98720e-02	-5.41251e-01
1.17702e+00	7.25462e-01	6.72753e-01	-6.55796e-01
9.26475e-01	4.87091e-02	4.30085e-01	-6.71086e-02
2.40201e-02	-9.95937e-01	1.17600e+00	2.12389e-01
1.02974e+00	2.48465e-01	1.54882e+00	-8.88772e-01
9.27471e-01	1.34143e-01	8.39186e-01	4.24667e-01
3.68924e-01	8.57139e-01	1.68013e+00	-7.07685e-01
1.46030e+00	4.93364e-01	8.55066e-01	-8.71683e-01
2.14515e-02	-8.92263e-01	3.09476e-02	-9.07650e-01
3.85639e-01	2.73323e-01	1.70504e+00	-4.56325e-01
1.95055e+00	5.64942e-02	4.99599e-01	2.09974e-01
2.09068e-01	-9.50366e-01	1.98511e+00	-3.97991e-01
1.85812e+00	9.68685e-01	1.67247e+00	-2.95940e-01
1.62993e+00	-7.42391e-01	2.75697e-01	3.78075e-01
5.48444e-01	-1.41956e-01	1.83360e+00	8.21495e-01
1.92860e+00	6.14915e-02	1.41046e+00	-4.90313e-01
1.54363e-01	-3.30462e-01	3.58346e-01	-1.96870e-01
1.77362e+00	4.88977e-01	1.13908e-01	-9.44667e-01
6.37318e-01	-8.54831e-01	1.10755e+00	1.83861e-01
3.85634e-01	-7.67148e-02	1.62155e+00	-6.62223e-01
1.06407e+00	-7.62240e-01	1.08121e+00	-6.33057e-01
3.47885e-01	-9.22643e-01	2.89584e-01	7.09865e-01
1.06052e+00	-2.25067e-01	7.07559e-02	3.89115e-01
1.50062e-01	-9.51082e-01	1.11855e+00	1.07547e-01
5.32204e-01	3.77974e-01	6.70439e-01	-1.61498e-01
4.54639e-01	-4.15441e-01	2.99678e-01	2.27112e-01
4.88471e-01	-4.62063e-01	1.65065e+00	-2.11704e-01
1.49889e-02	-9.90551e-01	6.73994e-01	4.60713e-01
1.73490e+00	3.75893e-02	4.25805e-01	-4.97858e-01
7.35540e-01	-6.79893e-01	1.00747e+00	4.25615e-01
1.78773e+00	-6.84784e-01	1.46876e+00	6.28153e-01
2.05867e-01	-1.27395e-01	1.24281e+00	8.54983e-01
4.87267e-02	-8.34192e-01	6.67579e-02	-8.99773e-01
1.10969e+00	-3.01161e-01	1.03241e+00	-4.58153e-01
1.61605e+00	-5.52761e-01	2.59779e-01	-5.54572e-01
1.20282e+00	2.41609e-01	1.78441e+00	2.70733e-02
6.43074e-02	-9.36487e-01	1.94172e+00	3.06390e-01
1.28314e+00	5.00000e-01	2.71123e-01	-8.55165e-01
7.69894e-01	-9.55925e-01	6.61854e-02	9.31526e-01
1.59028e-01	1.77217e-01	4.57399e-01	-6.81952e-01
2.23399e-01	-9.52472e-01	1.08027e-01	6.88334e-01
6.05954e-01	1.39534e-01	1.66846e+00	-2.82194e-01
4.65786e-01	-4.85518e-01	4.78668e-01	1.13395e-01
4.13145e-01	7.89911e-01	1.31164e-02	3.70762e-01
5.99198e-01	-5.89042e-01	4.95403e-02	2.52677e-01
6.61368e-01	2.16921e-01	1.19630e+00	4.17555e-01
3.03568e-01	-5.71845e-01	1.04239e+00	3.10762e-01
1.46372e+00	-6.20939e-01	1.06482e+00	4.32947e-01
7.71717e-01	-5.41407e-01	7.33418e-01	-6.49957e-01
1.30824e-01	2.82652e-01	5.72293e-01	-8.70372e-02
4.33816e-01	-3.15630e-01	1.86988e+00	2.08424e-02
7.20090e-02	-8.78822e-01	4.73919e-01	-5.20824e-01
3.33786e-01	-7.39600e-01	9.21624e-01	7.02413e-01
2.59781e-01	1.32817e-01	1.92899e+00	4.59378e-01
1.18662e+00	8.81470e-01	5.91172e-01	6.56422e-01
4.36542e-01	-2.23960e-01	1.99314e+00	-4.58052e-01
7.74865e-01	5.34091e-01	8.20906e-01	7.96568e-01
6.67447e-01	-4.11052e-01	1.65990e-01	-8.58970e-01
1.01813e-01	2.24949e-01	4.80456e-01	7.12684e-01
1.53041e-01	-7.09760e-01	1.49033e+00	-8.05766e-01
1.26150e+00	5.94144e-01	1.04102e+00	-3.42525e-01
8.19605e-01	1.67350e-01	5.77146e-01	-7.60666e-02
1.20031e-01	-8.28389e-01	9.78174e-01	-4.37451e-01
2.19733e-01	-9.98448e-02	9.33519e-01	4.64182e-01
9.53007e-01	7.14317e-01	1.44378e+00	5.51246e-01
1.39075e+00	5.39186e-01	1.22358e+00	-4.48515e-02
1.33444e-01	-9.57118e-01	1.91550e+00	2.64558e-01
1.18696e+00	4.46294e-01	9.40083e-01	8.01990e-02
3.30276e-01	3.06671e-01	1.78978e+00	-5.74496e-01
4.64533e-01	-3.16129e-01	6.98203e-01	-1.95425e-01
6.29171e-01	-8.98615e-01	1.41450e+00	4.24835e-01
1.22238e+00	-5.32857e-01	1.33336e+00	9.89919e-01
3.49845e-01	-9.55772e-01	1.73196e+00	7.59319e-01
1.62265e-01	-5.69096e-01	1.14076e+00	6.54472e-01
8.24518e-01	-3.03588e-02	5.55805e-01	-2.99851e-01
7.23535e-01	4.20801e-01	1.96613e+00	-2.75255e-01
5.10268e-01	-2.83451e-01	1.46848e+00	-9.64612e-01
2.09121e-01	-8.49498e-01	1.49891e-01	-9.36308e-01
1.15162e+00	4.28603e-01	1.07296e+00	1.69781e-01
1.38891e+00	-9.34875e-01	4.48723e-01	1.95102e-01
2.60321e-01	3.77719e-01	1.43228e-01	-3.08036e-02
7.98253e-02	-8.11095e-01	1.22356e+00	-8.94437e-01
1.29142e+00	-6.92646e-01	7.27784e-01	-1.39643e-01
