# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.56401e-01	-7.34878e-01	4.49854e-01	-2.75384e-01
4.57575e-01	-9.30264e-01	1.51259e-01	-9.28781e-01
7.44147e-01	3.44934e-02	1.55677e+00	5.35988e-01
2.91453e-01	-9.31497e-01	3.55019e-01	-5.91024e-01
5.69378e-01	-5.43112e-01	1.57763e+00	-7.42842e-01
1.34172e-01	7.96876e-01	3.20584e-01	-9.12124e-01
9.63374e-01	-8.17811e-01	7.04717e-01	-6.16086e-01
2.55993e-01	-6.68947e-01	9.75670e-01	8.06172e-01
9.38350e-02	-9.77749e-01	7.45017e-01	1.02935e-02
9.24344e-02	-2.34136e-01	2.36627e-01	-9.57967e-01
4.09289e-01	-4.37888e-01	5.69549e-01	-2.32316e-02
1.42790e+00	1.46913e-02	1.55971e+00	4.36577e-01
4.85909e-01	4.36148e-01	1.82977e+00	-9.84455e-01
6.65572e-01	-5.41146e-01	4.94284e-01	9.95079e-01
5.96550e-01	-6.03095e-01	8.67605e-01	9.30219e-01
1.57635e+00	-5.12214e-01	1.49954e+00	-4.97125e-01
4.36549e-01	-6.93888e-01	1.87432e+00	1.38158e-01
1.03027e+00	7.22271e-03	1.98375e+00	-4.29814e-01
3.11963e-01	-2.17197e-01	8.32007e-01	-9.74308e-01
1.44874e+00	1.98496e-01	1.73487e+00	4.43614e-01
1.14545e-01	-9.22809e-01	2.70149e-01	2.49063e-01
2.87994e-02	-9.94609e-01	7.24798e-01	4.55146e-02
5.61006e-01	8.04146e-01	1.89768e+00	-4.37461e-01
8.12278e-02	-9.05467e-01	1.36051e+00	-3.81724e-01
1.75222e-02	-9.65998e-01	1.89276e+00	-4.51248e-01
1.89738e+00	-2.14933e-01	5.87238e-02	-8.65576e-01
1.28831e+00	-5.98734e-01	6.80326e-01	-7.37520e-01
7.46242e-01	-3.29508e-01	4.99199e-01	7.34950e-01
6.68270e-01	3.47061e-01	3.31264e-01	-1.82325e-02
1.22784e+00	-7.01162e-01	1.95249e+00	3.43847e-01
1.53455e+00	5.78793e-01	3.97267e-02	-1.53590e-01
7.93159e-02	-7.49661e-01	1.40250e+00	2.72338e-01
9.09851e-01	5.07570e-01	7.46797e-01	-9.68850e-01
8.23415e-01	-1.05745e-01	1.51360e+00	-1.61676e-01
1.51353e+00	5.87211e-01	4.93291e-01	-6.32235e-01
3.10556e-01	-4.93947e-01	1.97755e+00	-3.39687e-01
4.66227e-01	-1.67865e-01	1.58357e+00	-7.19891e-01
1.41206e+00	-2.62127e-01	1.35493e-01	-8.39901e-01
7.01370e-01	-8.79234e-01	3.39285e-01	-3.70058e-01
1.34000e-01	5.02017e-01	1.97151e+00	4.80493e-01
6.78762e-01	-1.85326e-01	1.62552e+00	9.80256e-01
1.77548e+00	1.02159e-01	7.45559e-01	-4.08807e-02
3.90483e-01	-5.54510e-02	1.38533e+00	-5.08974e-01
1.22876e+00	7.81660e-01	2.23806e-01	5.33353e-01
1.36065e-01	-8.19324e-01	1.52058e-01	-2.67442e-01
3.27641e-01	-9.16350e-02	1.06500e+00	4.43800e-01
1.95523e+00	-7.41135e-01	7.07543e-01	7.40339e-01
1.75014e-01	-8.03947e-01	1.92482e+00	1.22040e-01
1.48118e+00	8.67082e-01	1.20961e+00	3.74072e-01
7.17226e-01	-4.00552e-02	9.34048e-02	-6.08956e-01
1.93909e-01	-7.02412e-01	9.50598e-02	-3.96180e-01
2.16283e-01	-7.62364e-01	1.26138e+00	8.02158e-02
9.39474e-01	2.34359e-01	1.64693e+00	-8.34590e-01
1.93160e+00	-2.41203e-01	2.41712e-01	-6.44233e-01
9.78236e-01	7.46153e-01	9.74083e-01	-7.62012e-02
8.34778e-01	-5.16051e-01	1.04488e+00	-7.30782e-01
1.27545e+00	-2.41038e-01	5.68471e-01	-5.15501e-01
1.99154e-02	-8.56906e-01	1.51992e+00	-1.35299e-01
3.28413e-02	-7.36950e-01	5.20966e-02	-9.84652e-01
4.05295e-01	-4.52203e-01	2.89218e-01	-5.27099e-01
4.18589e-01	6.49967e-01	3.77073e-01	-6.61690e-01
3.22819e-01	5.84276e-01	1.34103e+00	-7.56164e-01
1.62424e-01	6.81246e-01	7.97514e-01	-5.86068e-01
5.33821e-03	2.18244e-01	1.93842e+00	-5.46376e-01
3.60301e-01	2.64021e-02	3.66771e-01	5.40279e-03
4.07004e-01	4.85636e-01	1.70320e+00	-6.88901e-02
5.38370e-01	1.34330e-01	1.77648e+00	1.78017e-01
1.19299e+00	-4.63407e-01	1.86322e+00	3.91692e-02
6.36053e-01	-7.65343e-01	1.76694e+00	-2.08983e-02
1.92961e+00	-4.06206e-01	9.74189e-01	-8.25323e-01
8.24996e-01	-9.61652e-01	1.67966e+00	-5.96507e-01
4.31010e-01	-3.22630e-01	7.49249e-01	-2.82651e-01
3.36118e-02	-4.78054e-01	2.99199e-02	-9.04183e-01
5.01918e-01	4.18931e-01	8.82383e-01	4.81578e-01
1.54318e-01	-9.36206e-01	6.53365e-02	-4.87717e-01
4.68584e-01	-8.87071e-02	5.13263e-01	-6.71571e-01
3.94559e-01	9.60406e-01	1.65031e-01	-6.99581e-01
8.96183e-01	8.27113e-01	1.42974e+00	-7.11005e-01
5.83355e-01	2.92616e-01	1.61317e+00	-7.53410e-01
1.36349e+00	3.31069e-01	8.99191e-01	6.73932e-01
6.61194e-01	3.11485e-01	1.97920e+00	5.20069e-01
3.88323e-01	-7.37430e-01	8.46773e-02	-9.50963e-01
9.65152e-01	-8.19414e-01	4.15362e-01	-9.42515e-01
8.52028e-01	6.68712e-01	5.84101e-01	5.16249e-01
1.07572e+00	3.15959e-01	1.85596e+00	-6.58627e-01
5.08704e-02	-9.40747e-01	1.23766e+00	-7.26138e-01
1.83493e+00	-6.57652e-01	2.64865e-02	-7.91273e-01
1.63772e-01	-1.55853e-01	1.39839e-01	-8.35721e-01
2.37009e-01	-8.32855e-01	3.77728e-01	6.88021e-01
1.41279e-01	-2.68457e-01	1.43339e+00	1.36383e-01
9.68901e-01	5.19927e-01	6.65517e-01	-1.18441e-01
2.81511e-01	-3.73830e-01	8.69155e-01	9.68807e-01
1.95427e+00	3.07988e-01	1.91406e+00	-2.85531e-01
5.60381e-03	-9.78879e-01	2.63019e-01	3.47885e-01
6.17710e-02	-6.93313e-01	2.66383e-01	-9.63264e-01
4.81678e-01	-2.96014e-01	2.77469e-01	-1.06753e-01
2.10900e-01	-8.45766e-02	6.32976e-02	7.24755e-01
1.60428e+00	-5.94191e-01	1.29284e+00	3.25583e-01
4.51487e-01	1.98317e-01	5.82062e-01	-4.88946e-01
4.49506e-02	-8.97207e-01	2.85633e-02	1.21737e-01
