# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.11154e+00	-2.71413e-01	3.30201e-01	-7.90770e-01
1.14222e+00	-4.95652e-01	1.88289e+00	7.09922e-01
2.13627e-01	3.28470e-01	5.36652e-01	4.45189e-01
3.73279e-02	-9.63818e-01	6.94196e-01	-7.95509e-01
5.97960e-01	-2.96481e-01	3.52960e-01	-2.03119e-01
1.59295e-01	-7.34290e-01	9.96758e-01	1.22797e-01
2.80534e-02	-2.24987e-01	8.96849e-01	6.92098e-01
7.58365e-02	-6.02491e-01	4.78673e-01	-5.75994e-01
1.19436e-01	-9.58432e-01	6.19347e-01	3.56776e-01
4.54321e-01	-6.49755e-01	1.12023e+00	-8.47073e-01
9.03156e-02	-8.93421e-01	1.21986e+00	-8.50410e-01
3.10271e-01	-8.17042e-01	6.05607e-01	-7.33094e-01
3.92848e-01	-8.83968e-01	3.82442e-01	-8.41191e-01
8.35467e-01	3.15003e-01	1.59358e+00	-8.17737e-01
1.44618e-01	-9.92712e-01	6.25275e-01	-8.65867e-01
6.98371e-01	-5.84684e-01	4.62815e-01	-9.36712e-01
3.08858e-01	-9.03205e-02	4.37617e-01	5.44563e-01
1.65561e-01	-4.63067e-01	2.74851e-01	6.81173e-01
5.11013e-01	5.79519e-01	1.47734e+00	8.58344e-01
3.50565e-01	-7.54088e-01	1.72539e+00	4.63055e-01
8.17604e-01	1.85948e-01	1.93879e-01	-8.23060e-01
8.12101e-01	4.37707e-02	5.54615e-01	-5.00798e-01
7.21048e-02	-9.58560e-01	1.66165e+00	-8.33131e-01
5.62584e-02	-9.88576e-01	1.56589e+00	8.20721e-01
1.63711e+00	-6.09900e-01	1.31210e-01	-4.63021e-01
6.89095e-02	6.79959e-01	2.14162e-01	2.40753e-02
8.34962e-01	8.26428e-01	4.45307e-02	-8.26404e-01
3.30803e-01	-7.40455e-01	1.01519e+00	-8.15415e-01
1.13998e-01	-7.23534e-01	1.32685e+00	3.92263e-01
9.82835e-01	6.41989e-01	1.34275e+00	-4.18211e-01
1.82414e-01	5.95470e-01	5.83096e-01	-4.93853e-01
2.83481e-01	1.12291e-02	8.20947e-01	-7.02208e-01
1.22215e+00	8.87598e-01	1.65098e+00	-4.39676e-01
8.07049e-01	7.93376e-01	1.07000e+00	5.16436e-01
7.81995e-01	-1.93331e-01	3.87162e-01	-3.26149e-01
3.11484e-02	2.39310e-01	6.20160e-01	-4.21009e-01
6.16723e-01	9.72104e-01	3.41892e-01	-7.99764e-01
8.34017e-01	-5.50215e-01	1.38538e+00	-8.22229e-01
1.90403e+00	-3.62805e-01	2.15731e-01	-9.70452e-01
9.09273e-01	2.59413e-02	7.85867e-02	-9.82447e-01
3.56174e-01	-4.38732e-01	1.42092e+00	-5.08608e-01
1.64435e-01	-9.12018e-01	2.25198e-01	-3.34721e-01
1.90653e-01	-5.88911e-01	6.01521e-01	-5.22685e-01
3.98840e-01	-4.00544e-01	6.05420e-01	6.38321e-01
1.35379e+00	-6.82595e-01	5.60243e-01	3.21212e-01
8.75647e-02	-9.07029e-01	6.58748e-01	-8.75985e-01
1.26093e+00	7.61514e-01	9.38090e-01	-1.62894e-01
1.28829e+00	-2.65351e-01	2.93883e-01	-2.91343e-01
3.23207e-01	-5.71722e-01	1.03161e+00	-2.89538e-01
1.68153e+00	-3.66111e-01	1.95835e+00	-9.14305e-01
