# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.71778e-01	-5.18287e-01	2.11777e-01	7.29612e-01
8.23222e-01	-8.80882e-01	1.00736e+00	-8.36788e-01
1.05273e+00	5.34901e-01	7.33689e-01	-6.71912e-01
1.24608e+00	-6.89924e-01	4.89964e-01	-5.29426e-01
1.07720e+00	-2.99112e-02	1.77616e+00	-4.38900e-01
3.33360e-01	-4.53428e-01	1.11998e+00	-7.69448e-01
1.32667e+00	-7.46590e-01	5.33526e-01	9.04458e-01
4.67184e-01	-4.14343e-01	1.09983e+00	4.73742e-01
6.63693e-01	-9.22151e-01	1.22746e+00	-3.94958e-01
1.22684e-01	5.24754e-01	4.46049e-01	1.13154e-01
5.06467e-01	-3.06243e-01	2.48041e-01	-1.28661e-01
1.74117e+00	2.48896e-01	1.44853e+00	4.97233e-01
2.49496e-02	-9.93778e-01	1.67346e+00	-1.09887e-01
1.02499e+00	-2.96814e-01	8.87266e-01	-2.99919e-01
9.36255e-01	-3.40719e-01	8.91979e-01	6.29521e-02
1.81997e+00	-4.87764e-01	6.72984e-02	-9.38976e-01
6.94895e-01	-5.17058e-01	1.99686e+00	-4.13576e-03
1.34411e+00	3.17427e-01	8.54778e-01	-5.98504e-01
6.03016e-01	6.10665e-01	9.12194e-01	-9.99701e-01
1.75683e+00	4.65533e-01	2.03260e-01	-9.03615e-01
8.63515e-01	-5.41670e-01	1.47459e-02	-9.63445e-01
4.15930e-01	-9.32072e-01	1.86537e-01	-8.95752e-01
5.75260e-01	-5.83486e-01	6.88984e-01	-1.49778e-01
8.56665e-02	-7.84910e-01	2.32684e-01	-7.61838e-01
6.49248e-01	-8.38249e-01	1.36331e+00	6.95666e-01
1.36351e+00	5.01801e-01	2.52374e-01	1.06496e-01
1.96730e-01	-8.20001e-01	1.86374e+00	-8.58835e-01
8.66021e-01	-2.12816e-01	7.77965e-01	-5.57584e-01
4.64372e-02	-9.61151e-01	1.16714e+00	-7.56387e-01
1.92033e+00	-6.24007e-02	8.61672e-02	-9.85929e-01
9.23274e-02	-5.65465e-01	2.68471e-01	-6.04992e-01
3.26902e-02	-2.66706e-01	3.31223e-01	4.62589e-01
1.12600e-01	-6.89410e-01	1.00451e+00	9.87265e-01
1.10136e+00	1.96245e-01	2.40413e-01	3.55580e-01
