# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.42678e-01	-1.79374e-01	1.41302e+00	3.82332e-01
2.37076e-01	-5.58941e-01	2.43787e-01	1.80620e-01
9.59112e-01	-2.19239e-01	8.69205e-03	-9.67858e-01
5.46720e-01	1.04010e-01	5.02834e-01	-5.55419e-01
3.20607e-02	-8.64402e-01	1.81157e+00	1.36434e-01
1.94118e-01	8.92556e-01	5.48537e-01	-5.99895e-01
2.08956e-01	-7.23791e-01	1.24551e-01	-3.42458e-01
5.50718e-01	-9.72319e-02	1.16768e+00	5.95126e-01
4.03649e-02	4.98522e-01	1.04142e+00	4.24721e-01
5.66694e-01	6.46080e-01	3.66166e-01	-7.39613e-01
1.40220e+00	9.82334e-01	5.91592e-01	-4.56539e-01
6.32907e-01	-1.95092e-01	1.99566e+00	-8.65680e-01
1.14251e+00	-2.80920e-01	3.33283e-01	-7.86041e-01
1.23258e-01	-8.47613e-01	1.35798e+00	-3.65602e-01
4.17486e-01	-9.26499e-01	1.97083e+00	-4.18986e-01
3.31964e-01	3.60571e-01	5.34199e-01	-8.11091e-01
1.03567e-01	8.91104e-01	2.62996e-01	5.47426e-02
4.67761e-02	-8.45743e-01	1.41979e-01	-8.24120e-01
1.60132e-01	-7.69208e-01	4.13018e-03	-9.15031e-01
1.59692e-01	-6.80785e-01	1.97324e+00	3.06596e-01
6.97942e-01	1.42398e-01	1.64275e-01	4.63965e-01
2.82573e-02	-9.25393e-01	6.32857e-01	-5.63298e-01
4.01133e-01	-7.82431e-01	1.86625e+00	2.38028e-01
2.69522e-01	3.94291e-01	1.33774e+00	-6.08634e-01
1.33998e+00	-4.00714e-01	1.94432e-01	-4.61530e-01
8.12256e-02	-8.23616e-01	1.66606e+00	6.04076e-01
2.60560e-01	2.55088e-03	1.00991e+00	2.33828e-01
7.28810e-02	-8.50100e-01	1.80832e+00	-2.47518e-01
1.99920e+00	-1.28448e-01	7.25227e-01	-2.06354e-01
8.51981e-01	-9.21267e-02	1.95921e-01	-4.37736e-01
6.73933e-01	-9.86969e-02	2.00272e-01	3.67196e-01
1.47324e-01	8.77446e-01	1.67973e+00	1.67852e-01
1.12113e+00	9.64583e-01	4.78706e-01	-1.47399e-01
6.05258e-01	-8.16070e-01	2.75892e-01	-7.88240e-01
2.32879e-01	6.36117e-01	1.52499e+00	5.83896e-02
1.73158e-01	-9.56029e-01	8.01214e-01	3.27494e-01
1.04305e+00	-3.10263e-01	8.92397e-02	-7.38789e-01
2.96607e-01	-9.29587e-01	1.71660e+00	-3.61443e-01
2.72430e-01	2.51523e-02	5.82932e-02	-9.76668e-01
1.34423e-01	1.76577e-01	1.10097e+00	4.19086e-01
4.27569e-01	1.61990e-01	1.72959e+00	6.71209e-01
1.32702e+00	3.84790e-01	1.79291e-01	-9.64578e-01
9.29476e-01	6.02761e-01	1.46045e+00	5.90530e-01
2.02596e-01	-8.52229e-01	8.03861e-02	6.92035e-02
3.09428e-01	-2.51001e-02	9.85755e-01	-6.03845e-01
2.03394e-01	-8.92585e-01	6.80166e-02	-9.51317e-01
1.54904e+00	1.32408e-01	1.17616e+00	9.24959e-01
3.75601e-01	9.89574e-02	1.36637e+00	-4.32039e-01
1.64657e+00	8.70276e-01	9.01682e-01	1.55481e-01
4.53622e-02	2.49818e-01	1.99530e+00	4.81354e-01
3.25367e-01	-8.68255e-01	1.75923e-02	-9.60534e-01
1.67470e+00	1.25860e-01	3.02925e-01	1.33171e-01
4.14467e-01	-2.61114e-01	1.82408e+00	-4.23600e-01
1.27714e+00	3.37069e-01	1.43576e+00	4.07607e-01
1.52640e+00	8.28790e-01	9.20153e-02	-9.46597e-01
1.95412e+00	-2.64553e-01	9.04761e-02	-9.24620e-01
5.55568e-02	-9.37638e-01	1.65823e+00	6.22474e-01
1.09290e+00	-6.38541e-01	2.61886e-01	5.87423e-02
5.49303e-01	1.81972e-01	6.50403e-01	3.76367e-01
1.59937e+00	7.95358e-01	7.55463e-01	9.23008e-01
5.53084e-01	2.77565e-01	1.38287e-01	7.49283e-01
3.81927e-02	3.33918e-01	1.68167e-01	-3.58288e-01
1.99591e-01	-7.16771e-01	1.74094e+00	-6.48924e-01
5.65004e-01	-1.98903e-01	8.32139e-01	-4.77445e-01
2.35047e-01	-3.40340e-01	9.49658e-01	6.88790e-01
3.77785e-01	-7.75273e-01	3.00798e-02	-9.50826e-01
7.77198e-01	1.88324e-01	2.67892e-01	4.26104e-01
6.73145e-01	8.53426e-01	1.31867e+00	3.81752e-01
8.14194e-01	4.40203e-01	1.49558e+00	9.40094e-01
7.01927e-01	4.18262e-02	1.49533e+00	-8.39453e-01
1.62504e+00	-5.99214e-01	1.27417e+00	6.35639e-01
1.70291e+00	2.95642e-01	3.41788e-01	-9.72710e-01
3.67843e-02	-9.48860e-01	1.13501e+00	-7.08793e-01
1.00342e-01	-8.19039e-01	5.20647e-01	-8.77456e-01
5.20053e-01	-5.65193e-01	5.78480e-02	-7.26298e-01
1.24290e+00	-6.02689e-01	1.03380e+00	-8.15049e-01
1.75629e+00	6.42296e-01	7.32656e-01	4.62352e-01
1.51765e-01	-5.00388e-01	7.80360e-01	5.76027e-01
4.49274e-02	-9.34058e-01	1.12447e+00	-5.12822e-01
4.87647e-01	-4.49815e-01	1.96842e+00	6.47715e-01
1.77454e+00	-6.84262e-01	1.46843e+00	-9.73502e-01
1.39912e+00	3.41490e-01	1.87012e-01	-8.00145e-01
9.61056e-01	4.31891e-02	4.79628e-01	-8.71027e-01
1.04054e-01	-3.63777e-01	1.95425e+00	1.69372e-02
9.48895e-01	9.42249e-01	1.51598e-01	-7.49224e-01
2.33365e-01	-1.89808e-02	1.65010e-01	-9.21517e-01
3.20933e-01	-5.05741e-01	3.03375e-02	-1.72208e-01
6.34814e-01	-1.55658e-01	1.94576e+00	6.42567e-01
1.93914e+00	2.36806e-01	6.00860e-01	8.40650e-02
1.07394e+00	8.06415e-01	2.71740e-01	2.64212e-01
