# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.30830e+00	-8.14821e-02	1.29747e+00	-2.31173e-01
1.55643e+00	-7.69591e-01	1.34522e+00	-2.88390e-02
5.12215e-02	4.57620e-01	4.39858e-01	-3.25995e-01
6.11612e-01	-7.04602e-01	1.45037e+00	2.79444e-01
6.16181e-03	-9.16950e-01	7.70737e-01	2.75566e-01
5.35907e-01	-6.51121e-01	3.43754e-01	4.98206e-01
1.67874e-01	-9.56279e-01	1.89478e-01	-6.98446e-01
8.91528e-01	1.00491e-01	8.89646e-01	6.68741e-01
1.80743e+00	-7.94795e-01	3.73907e-01	-8.61159e-01
8.77056e-01	-3.96253e-01	2.87476e-01	-7.41580e-01
7.01968e-01	-3.83606e-02	1.56144e+00	-3.72871e-01
7.94441e-01	-8.82393e-01	6.32278e-01	-7.29558e-01
2.57144e-01	-8.51914e-01	3.21331e-01	-5.20824e-01
1.74786e+00	1.93213e-01	1.16852e+00	1.33302e-01
1.62119e+00	1.85863e-01	2.37338e-01	-7.17776e-01
4.29689e-01	-3.51451e-01	3.28215e-01	-3.71524e-02
1.21596e+00	-1.59877e-01	9.34464e-02	-3.95431e-01
1.97193e+00	9.37228e-01	2.77814e-01	-1.05066e-01
2.79493e-01	-5.81851e-01	1.55638e+00	7.64341e-01
1.06031e+00	-6.12841e-02	2.34534e-02	-9.52962e-01
8.48226e-02	-8.49600e-01	7.39291e-01	3.42187e-01
1.19424e+00	-7.89391e-01	4.74416e-01	-9.20308e-01
2.46827e-01	-8.30600e-01	6.90589e-02	-9.11957e-01
1.07872e-01	-5.40519e-01	7.96347e-02	-9.35149e-01
2.47729e-01	-2.93783e-01	7.93563e-01	4.99702e-01
8.80037e-01	-7.59498e-01	1.07341e+00	8.16522e-02
6.47172e-01	3.84836e-02	1.39585e+00	-3.15142e-01
1.10859e+00	1.38238e-02	5.39778e-02	-4.10822e-01
6.32674e-01	4.29851e-02	8.20740e-01	9.88525e-01
6.22074e-01	9.64385e-01	6.68863e-01	-5.64847e-01
4.22553e-01	8.82576e-01	5.54291e-01	5.10737e-02
2.57286e-02	-8.75930e-01	8.64745e-01	-2.60521e-01
1.15254e-01	4.27850e-01	5.75466e-01	8.79894e-01
1.66004e+00	8.03028e-01	7.87784e-01	-9.69933e-01
4.91884e-01	-5.70597e-01	8.32392e-01	-7.64966e-01
1.16759e-01	-9.58046e-01	9.21179e-01	7.93853e-03
1.29842e-02	-9.84510e-01	9.11822e-01	-8.97251e-01
1.88574e+00	-1.65626e-02	3.24568e-01	-8.26511e-01
1.55568e-01	-3.44240e-01	1.91918e+00	2.69194e-01
1.30947e-01	-5.31274e-01	1.39811e+00	9.27597e-01
1.52226e+00	8.81525e-01	8.26302e-02	1.54727e-01
1.28394e+00	-5.27883e-01	2.75164e-01	3.83778e-01
5.80388e-01	4.02772e-01	2.65984e-01	-7.52599e-01
1.73825e-01	-7.78264e-01	4.59397e-01	-2.93154e-01
9.75199e-01	2.82433e-01	1.18154e-01	-8.78398e-01
5.58172e-01	6.03206e-01	1.30597e+00	2.26330e-01
4.38441e-01	-6.87352e-01	8.88313e-01	4.92714e-01
2.08442e-01	8.97764e-02	6.41560e-01	-8.61243e-01
6.89117e-01	-1.47007e-01	8.20349e-01	-9.43409e-01
1.85389e-01	-9.00928e-01	6.33837e-01	4.66161e-01
9.14984e-01	4.00963e-01	1.16749e+00	3.02193e-01
3.67798e-02	-9.66782e-01	1.70623e+00	-1.59040e-01
5.43098e-02	2.11052e-01	6.51948e-01	-2.50114e-01
2.82524e-01	-5.68880e-01	1.39275e+00	2.98332e-01
3.72106e-01	-5.55840e-01	1.94551e+00	1.03434e-02
4.89177e-01	-8.24488e-01	6.79466e-02	-9.13945e-01
1.06483e+00	-2.80695e-01	1.28231e+00	-4.15851e-01
1.04567e+00	-6.45757e-01	1.98413e+00	6.82242e-01
8.02084e-02	8.97067e-01	1.39105e+00	-3.81251e-01
9.82826e-01	3.55925e-01	7.85524e-01	-4.35401e-01
5.46845e-01	-3.83939e-01	1.88228e+00	4.86125e-01
1.12377e-01	-6.52388e-01	8.38311e-01	9.56118e-01
9.82406e-03	-9.98216e-01	1.18568e+00	-6.91612e-01
1.03992e+00	-8.98031e-01	6.45354e-01	1.51759e-01
1.99825e+00	-5.71421e-01	9.67316e-01	-8.20700e-02
2.24618e-01	-4.79643e-02	1.22231e-01	-8.99351e-01
1.92225e+00	2.96587e-01	1.32552e+00	6.58038e-01
1.71581e+00	-1.55876e-01	2.73084e-01	1.18934e-01
