# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.50050e+00	5.01359e-02	7.13660e-01	2.53892e-01
1.77642e+00	-7.33749e-01	5.36509e-01	-1.09176e-02
3.17666e-01	-9.28904e-01	2.88013e-01	-8.56989e-01
9.91434e-01	-5.19013e-01	1.30118e+00	-1.02932e-01
7.81999e-02	-7.34792e-01	1.95809e+00	6.10456e-01
1.06886e+00	-3.25783e-01	1.25746e+00	3.36284e-01
1.01069e+00	-8.36846e-01	9.82446e-01	3.33792e-01
1.01866e+00	2.56975e-01	8.23241e-01	-1.43498e-01
2.66801e-01	-7.61475e-01	1.98445e+00	-5.40329e-01
1.20540e+00	-1.33225e-01	1.58072e+00	5.65098e-01
7.60437e-01	4.35066e-02	8.02240e-01	-8.78754e-01
1.20086e+00	-8.19575e-01	7.95577e-01	-8.11126e-01
3.28166e-01	-8.07436e-01	2.28311e-01	-5.90089e-01
1.96471e+00	3.41226e-01	1.31700e+00	-7.60617e-01
1.82738e+00	3.44809e-01	3.00816e-01	-3.85371e-01
6.32320e-01	-4.04591e-02	1.17441e+00	4.21790e-01
1.37284e+00	-5.22374e-02	2.76427e-01	-8.65525e-01
7.72124e-01	-7.52385e-01	1.60768e+00	-5.73656e-01
3.94306e-01	-4.04042e-01	9.37977e-01	8.48668e-01
1.55674e+00	4.13157e-01	1.55762e+00	-6.27880e-01
2.89381e-01	-4.28129e-01	1.58311e+00	-6.23358e-01
1.42935e+00	-7.43402e-01	1.16366e+00	-2.95554e-01
5.31519e-01	-6.56567e-01	3.08224e-01	-7.59177e-02
1.17265e-01	-4.66164e-01	8.94609e-01	-4.38852e-01
4.76383e-01	4.02200e-01	1.24725e+00	2.66668e-01
1.61672e+00	-5.77445e-01	4.08897e-01	7.03421e-01
7.82798e-01	2.98482e-01	1.26980e+00	-2.91687e-01
1.18432e+00	8.03191e-02	4.85471e-03	-9.89051e-01
8.09286e-01	3.46610e-01	1.51406e+00	4.11601e-01
2.47943e-01	-8.95017e-01	1.59395e+00	-7.76307e-01
2.44257e-02	-6.81337e-01	2.40600e-01	-4.64012e-01
8.33957e-03	-8.12421e-01	1.59746e+00	4.57674e-01
1.20161e-01	7.64144e-01	1.77601e-02	-6.90345e-01
1.82783e+00	9.84241e-01	7.58725e-01	7.25086e-01
7.72584e-01	-3.32044e-01	5.55552e-02	-8.87291e-01
3.03420e-01	-8.16475e-01	1.98398e+00	5.83486e-01
7.46543e-03	-9.27198e-01	3.66629e-01	-2.30175e-01
1.97766e+00	3.31873e-02	1.46492e+00	5.82916e-01
1.86826e-01	-1.63897e-01	4.88260e-01	8.72637e-01
3.27450e-01	2.89752e-01	7.84915e-01	8.71645e-01
1.86235e+00	1.35700e-01	7.16644e-02	-7.15547e-01
1.59692e+00	-4.16852e-01	3.15297e-01	1.98807e-01
6.19168e-01	4.95289e-01	1.00816e+00	3.42312e-01
2.48235e-01	-4.53532e-01	3.72825e-01	1.74266e-01
1.14356e+00	5.04417e-01	2.00375e-01	-2.09397e-01
6.05659e-01	7.41544e-01	8.46924e-01	-8.19961e-01
5.27211e-01	-6.21076e-01	1.05938e+00	-2.63994e-01
4.50197e-01	-3.02991e-02	1.17556e-01	4.77536e-01
8.31832e-01	4.95190e-02	1.11706e+00	-2.78468e-01
4.69774e-01	-7.32371e-01	1.12894e+00	-3.64699e-02
1.06008e+00	6.22833e-01	1.19497e+00	-2.49182e-01
1.68194e-01	-8.79694e-01	1.89862e+00	-2.63431e-01
2.27256e-01	2.77845e-01	5.78412e-01	-8.47917e-01
3.76656e-01	-4.28197e-01	1.51597e+00	-8.84160e-01
4.66614e-01	-4.44769e-01	2.46919e-02	-1.92237e-01
7.08053e-01	-7.40267e-01	1.29398e+00	-2.73188e-01
1.39926e+00	-5.15877e-02	2.24107e-01	-8.87132e-01
1.82157e+00	-3.82694e-01	1.03521e+00	-8.21566e-01
3.34535e-02	-8.14340e-01	6.37564e-02	-1.36789e-01
1.09856e+00	5.18463e-01	1.11517e+00	1.73087e-01
1.67955e-01	-5.50348e-01	1.12985e+00	-7.15920e-01
2.30487e-01	-3.02391e-01	1.96614e+00	-1.32129e-01
2.32929e-01	-8.39209e-01	8.65045e-01	1.22172e-01
1.52373e+00	-8.53333e-01	3.14135e-01	5.12156e-01
1.81385e-01	-9.54552e-01	1.14570e+00	-2.42316e-02
2.85180e-01	2.31509e-01	1.07047e+00	9.15309e-02
2.48161e-04	-6.27916e-01	6.64995e-02	-9.47094e-02
1.81949e+00	-9.36827e-02	1.26637e+00	5.12033e-01
1.89232e-01	-6.67793e-01	4.86112e-01	-1.62734e-01
6.04516e-01	-2.81282e-01	1.39517e+00	9.41262e-02
1.49194e-01	-6.30535e-01	6.31339e-01	3.68156e-01
2.52842e-01	4.25063e-01	1.10811e+00	-4.46980e-01
5.39012e-01	-4.07521e-01	1.94002e+00	1.46054e-01
1.38628e+00	-4.44349e-01	1.27427e+00	9.67641e-01
2.63398e-01	-8.30832e-01	4.89448e-02	-8.17414e-01
4.47282e-01	-7.89128e-01	2.49386e-01	-5.61081e-01
4.29936e-02	-6.45239e-01	7.31167e-02	-1.40495e-01
5.53485e-01	2.45266e-01	3.92520e-01	-5.90789e-01
1.09417e+00	4.89691e-01	7.65502e-02	1.27449e-01
1.40730e-01	2.66707e-01	1.08578e+00	3.34466e-01
1.55761e+00	4.69534e-01	6.66173e-01	4.38118e-01
1.07035e-01	-9.31370e-01	1.86055e+00	7.12643e-01
1.26099e-01	-8.72919e-01	1.96149e+00	-7.72747e-03
2.18750e-01	8.70735e-01	1.44542e+00	6.57642e-01
2.47894e-03	-7.76590e-01	2.04702e-01	-8.23279e-01
8.44765e-02	-6.22736e-01	1.08637e+00	9.08948e-01
8.82121e-02	-8.42696e-01	1.16098e+00	-4.83938e-01
1.26586e-01	-2.40215e-01	7.82312e-01	2.18250e-01
3.34082e-01	5.77173e-01	8.45042e-01	-6.21450e-01
4.31481e-02	-9.95111e-01	7.52072e-01	1.89228e-01
6.46074e-02	-9.90244e-01	1.39725e+00	2.63605e-01
5.44540e-01	1.44646e-01	1.89827e+00	-1.42845e-02
2.19582e-01	-6.45255e-01	4.61611e-01	-4.02471e-02
3.35514e-01	-5.75732e-01	7.01626e-01	2.48325e-01
8.75272e-02	1.69400e-01	1.80331e+00	-3.35453e-01
8.73696e-01	2.63412e-01	2.96484e-01	9.41901e-01
7.46830e-01	-7.91500e-01	1.24471e+00	-1.98390e-01
