# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.85609e-01	9.93165e-01	3.03490e-01	-8.18920e-01
8.27118e-01	-2.49090e-01	1.09980e-01	9.50860e-01
1.59230e+00	2.84383e-01	2.46477e-01	-5.17860e-01
1.26269e+00	7.75156e-01	1.50052e+00	7.07535e-01
1.28939e-02	-7.05283e-01	1.47409e+00	-8.40095e-01
1.59429e+00	9.67539e-01	5.99355e-01	-7.94588e-01
1.15007e+00	4.81342e-01	7.00672e-02	2.48194e-01
1.23936e+00	1.41335e-01	4.97780e-01	-6.05762e-01
8.17815e-02	-9.74842e-01	1.34755e+00	-5.68706e-01
9.47581e-02	-6.75945e-01	3.92103e-01	-2.77741e-01
1.14600e+00	8.23659e-01	1.10150e+00	-8.96340e-01
1.03678e+00	3.20824e-01	6.25993e-01	-8.00183e-01
1.55497e+00	-1.15514e-02	8.83528e-02	-6.20023e-01
6.32579e-01	5.79102e-01	9.42424e-01	2.93955e-01
1.06276e+00	-8.22669e-01	1.18691e-01	-9.51073e-01
1.07161e+00	2.51846e-01	6.85755e-02	-5.91037e-01
1.50118e-01	-7.20745e-02	2.72965e-01	-5.94910e-01
1.42342e-01	-3.46426e-01	4.92420e-01	-8.02371e-01
1.13761e+00	6.67586e-01	9.32584e-01	-9.68670e-01
8.71776e-01	-1.51363e-02	2.42109e-01	6.84273e-02
1.17178e+00	9.74450e-01	1.31297e+00	-1.28814e-01
9.58582e-01	1.60960e-01	2.14028e-01	-5.34544e-01
8.12301e-01	-9.54326e-03	6.22121e-02	7.47078e-01
3.65003e-01	8.39243e-01	4.12876e-01	-8.76192e-01
1.35443e+00	3.80293e-01	6.98001e-01	-7.99759e-01
2.63129e-02	-9.57732e-01	1.95275e+00	8.97396e-01
3.61918e-01	2.54195e-01	1.09379e+00	-6.51837e-01
6.61714e-01	9.65906e-01	1.44970e+00	5.89194e-01
4.89078e-02	-9.75297e-01	1.27700e+00	5.44213e-01
1.81902e+00	9.27698e-01	5.05963e-01	-9.66184e-01
