# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.45422e-01	-8.79418e-01	9.59897e-01	4.05507e-01
2.11503e-01	-9.60511e-01	1.90260e+00	-3.97496e-02
5.37278e-01	-3.00997e-01	1.00073e+00	-4.78822e-01
1.46683e+00	8.00836e-01	6.19620e-01	-1.65855e-01
2.28338e-01	-8.86687e-01	1.96610e+00	-7.59363e-01
1.31000e-01	5.07861e-01	4.25380e-01	-6.09738e-01
7.19303e-01	-8.63048e-01	3.47695e-02	-6.82116e-01
1.15597e-01	-8.39059e-01	6.26770e-01	-7.10941e-01
1.73105e+00	-5.81824e-01	1.70084e+00	1.86452e-01
7.53550e-02	-7.43949e-01	1.83591e+00	2.47800e-01
3.45183e-01	-5.26027e-01	1.88467e-01	-4.53094e-01
1.21686e+00	-1.42684e-01	1.73724e+00	2.49360e-03
3.38082e-01	-5.34672e-02	2.19364e-01	-7.91529e-01
4.24736e-01	-7.03833e-01	1.31917e+00	-8.37064e-01
3.68645e-01	-7.77527e-01	6.75130e-02	-7.95257e-01
1.41173e+00	-5.27405e-01	9.82914e-01	-1.02878e-01
2.63067e-01	-8.11280e-01	3.00210e-01	-8.40921e-01
8.19994e-01	-2.01091e-01	6.14790e-01	-1.34376e-01
1.17492e-01	-7.73125e-01	9.07121e-01	-4.73532e-01
1.24119e+00	1.94442e-02	6.69415e-01	-5.55322e-01
6.81301e-01	8.79972e-01	1.50918e+00	4.65164e-01
1.43328e+00	8.38651e-01	3.24199e-02	-9.60915e-01
4.65396e-01	4.71541e-01	8.97754e-01	8.70005e-02
7.98339e-02	-9.85390e-01	3.20578e-01	5.28114e-01
6.20989e-01	5.16841e-01	7.77745e-01	-4.70172e-01
1.50361e+00	-3.84180e-01	8.44098e-01	-5.84324e-01
4.65477e-01	-8.54795e-01	1.37431e-01	-5.87951e-01
6.66134e-01	-4.08425e-01	2.23488e-01	-3.55204e-01
4.37456e-01	-1.30373e-01	1.40244e+00	3.23307e-01
1.53589e+00	-4.69925e-01	1.05773e+00	1.66225e-01
8.85525e-01	-9.48781e-02	2.63747e-01	-8.48389e-01
1.86132e+00	1.76929e-01	1.63146e+00	-4.29919e-01
5.13178e-01	-2.42395e-01	6.42754e-01	-7.20745e-02
6.36067e-01	-3.08437e-01	2.80088e-01	-4.38359e-01
1.37674e+00	4.39907e-01	1.27295e+00	-8.14483e-02
1.18870e-01	-8.49184e-01	1.19805e+00	-9.75091e-01
3.49521e-01	-4.43103e-01	6.05783e-01	9.96773e-01
1.30464e+00	-3.16910e-01	3.10022e-01	-9.66585e-01
9.69980e-01	-7.03379e-01	1.14186e+00	-3.50311e-01
2.78403e-01	4.12929e-01	1.54042e+00	-2.21933e-01
4.90823e-01	-4.24081e-01	4.65686e-01	-5.59267e-01
1.47205e+00	-9.01966e-02	2.91364e-01	-8.07704e-01
3.49592e-01	-1.57457e-01	1.30302e+00	3.10998e-01
1.07256e+00	5.59483e-01	5.04147e-01	-5.76683e-01
1.67647e+00	9.88720e-01	3.07062e-01	-6.75492e-01
2.78134e-01	-2.46955e-01	1.14789e+00	-3.84862e-01
1.36627e+00	-8.20521e-01	3.34626e-01	-4.35805e-01
1.97058e+00	-1.82008e-02	1.49397e-01	-9.23636e-01
1.26338e+00	5.96301e-01	1.80775e+00	-8.54673e-01
9.00531e-01	-1.00314e-01	8.36965e-01	6.55311e-01
3.46809e-02	-9.47593e-01	1.54149e+00	8.84351e-02
8.75495e-01	-4.27195e-01	6.44412e-01	1.69097e-01
8.01562e-01	5.11856e-02	1.64894e+00	8.41778e-02
1.73225e+00	-4.60043e-01	5.90691e-01	8.69741e-01
8.11862e-01	4.44214e-01	1.39656e+00	6.76991e-01
3.81257e-01	-7.93630e-01	4.56188e-01	2.80881e-01
8.34118e-01	-4.97771e-01	2.09048e-01	-1.79889e-01
3.09697e-02	-8.89330e-01	2.21194e-02	-8.58614e-01
1.32231e-02	-9.95734e-01	1.27571e+00	7.27716e-01
2.77088e-01	-6.32433e-01	6.15402e-01	9.52059e-01
3.32613e-01	3.07669e-01	1.72632e+00	2.83266e-01
2.21471e-01	6.07727e-03	1.37606e+00	6.49073e-01
5.75467e-02	1.30243e-01	2.89505e-02	-9.61684e-01
8.49398e-03	-1.31806e-01	3.95168e-01	-8.47247e-01
7.14858e-01	7.50485e-02	5.46397e-01	-6.70974e-01
3.02544e-01	1.17494e-01	1.34888e+00	-2.81982e-01
2.30463e-01	9.92165e-02	2.75645e-01	-5.64398e-01
1.07515e+00	-5.30561e-01	5.61697e-01	-3.15352e-02
4.99107e-02	-9.64428e-01	6.40476e-02	-4.84025e-01
1.56565e+00	-5.17554e-01	1.64003e+00	1.17947e-01
4.61975e-01	-9.71925e-01	1.81428e+00	-8.94962e-02
1.97024e-01	-6.80156e-01	1.28419e-01	-3.26971e-02
6.53303e-01	9.53192e-01	1.15519e+00	-4.08765e-01
3.53777e-01	-8.76619e-03	1.42602e+00	3.17131e-01
1.36119e-01	-9.50190e-01	3.83745e-01	-9.59290e-01
5.64547e-02	-8.72160e-01	1.20739e+00	-6.07137e-01
3.13491e-01	7.47248e-01	7.05492e-01	-4.79016e-01
5.81454e-01	1.93440e-01	7.41857e-01	-9.67870e-01
4.89631e-01	2.55964e-01	3.57083e-03	-9.95361e-01
1.05240e+00	3.22343e-02	2.54852e-01	4.80637e-01
3.94787e-01	-2.11212e-01	2.80810e-01	-1.63013e-01
8.59143e-01	8.72218e-01	9.74693e-01	-3.42977e-01
7.01202e-01	-8.68676e-01	1.97784e+00	-3.67335e-02
9.69839e-01	6.25883e-01	9.34021e-01	-2.86898e-01
9.59869e-01	1.73411e-01	6.77520e-01	4.99730e-01
4.95635e-02	-9.98277e-01	1.63290e+00	6.71077e-02
1.29530e+00	-7.61646e-01	7.50515e-01	-1.57971e-01
6.94455e-02	-6.99635e-01	1.37093e-01	9.73325e-01
1.41512e+00	7.56862e-01	1.59805e+00	2.61602e-01
9.52488e-02	-5.11103e-01	2.64297e-01	3.45032e-01
8.16006e-01	2.78463e-01	7.24840e-01	3.94153e-01
2.35192e-01	-4.69821e-01	9.84582e-01	-7.46392e-01
1.61469e+00	8.23412e-02	1.00357e+00	2.74359e-02
3.65035e-01	9.25098e-01	8.81194e-01	3.71285e-01
6.54603e-02	-8.53720e-01	6.42597e-01	-7.19115e-01
4.08949e-01	-4.00736e-01	1.85788e+00	-9.19571e-02
1.79437e-01	-5.21386e-01	4.34070e-01	1.13106e-01
1.37238e+00	-5.35533e-01	2.93394e-02	-9.70104e-01
5.79420e-01	2.28828e-01	1.18114e+00	3.28410e-01
6.13929e-02	-8.85906e-01	1.14344e-01	-9.44974e-01
