# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.52466e-02	-8.93018e-01	8.11664e-01	-2.96977e-01
5.67667e-01	1.97132e-01	1.79197e+00	4.17156e-02
5.77445e-01	-5.31685e-01	1.45304e+00	5.56313e-01
3.39358e-01	-9.56482e-02	4.29939e-01	2.18136e-01
8.97347e-01	-4.11339e-01	4.37039e-01	-9.67536e-01
1.35797e-01	-2.26144e-01	6.78147e-01	4.68185e-01
8.44930e-01	-3.76559e-01	1.77904e-01	-9.40293e-01
8.48294e-01	1.25318e-01	2.07886e-01	-7.93558e-01
1.48725e-02	-8.26851e-01	2.65865e-01	-8.00444e-01
3.53778e-01	-8.44117e-03	1.56821e-01	-4.06033e-01
1.20342e+00	6.90373e-01	7.78087e-01	-3.17284e-01
3.87418e-01	-5.05876e-01	9.03857e-01	-5.53498e-01
8.88569e-01	-4.47183e-01	1.72623e+00	1.59939e-01
6.75576e-01	-2.78148e-01	1.74694e+00	5.94528e-01
2.58014e-02	-9.84712e-01	4.01603e-01	-7.22282e-01
1.92195e-01	-3.49274e-01	1.44723e+00	-3.09826e-01
7.59649e-02	-2.45753e-02	1.90614e+00	-9.67601e-01
1.21226e+00	-9.36888e-02	1.07481e+00	-6.14837e-01
1.29035e+00	9.82953e-01	1.33277e+00	-1.24609e-01
7.23728e-01	3.83104e-01	1.80946e+00	-3.70347e-01
4.11066e-01	-3.64648e-01	1.07399e+00	2.10721e-01
8.76447e-01	2.14897e-01	4.79052e-01	8.38499e-02
1.07679e-01	-7.53147e-01	1.41597e-02	-8.36093e-01
2.14248e-01	1.24006e-01	6.44571e-01	-6.05749e-01
4.65898e-01	-7.92620e-01	9.55780e-02	-9.27826e-01
4.76130e-01	3.79968e-01	7.86088e-01	-9.55104e-01
1.50985e-01	4.41101e-01	6.89739e-01	8.23314e-01
1.77397e+00	5.88918e-01	1.22422e+00	1.30690e-01
8.13431e-01	-6.56333e-01	1.95415e+00	-4.56075e-01
2.59700e-01	-7.07759e-01	1.12076e+00	-2.90177e-01
1.94678e+00	4.07773e-01	7.62091e-01	3.52048e-01
2.63654e-01	-3.84754e-01	5.28315e-01	2.61482e-01
4.45343e-01	-2.57389e-01	1.56376e+00	-4.64971e-01
7.64675e-01	-7.62627e-01	1.11619e-01	-9.88091e-01
1.88583e+00	2.64593e-01	1.72750e+00	7.69554e-01
1.76845e+00	2.90734e-01	7.18210e-01	4.98605e-01
1.57583e+00	-5.81739e-01	8.21756e-01	7.23570e-01
5.65139e-01	9.02727e-01	1.30357e+00	5.26729e-01
8.36334e-02	-7.17322e-01	6.67609e-01	5.52608e-01
1.27414e+00	6.83290e-01	1.17101e+00	-4.62091e-01
9.87984e-01	5.76889e-01	4.71252e-01	6.55651e-01
4.03771e-01	-5.69646e-01	1.60593e+00	4.66612e-01
3.73753e-01	-3.75835e-01	5.95783e-01	-2.92855e-01
3.82257e-01	4.55462e-01	5.16091e-01	-6.36360e-01
1.28248e-01	-6.24246e-01	4.19225e-02	-7.95828e-01
9.18071e-02	-9.35361e-01	7.10303e-01	5.22185e-01
1.22601e+00	-1.01887e-01	2.67753e-01	-7.33128e-01
7.42623e-01	-9.15122e-02	1.53997e+00	7.16519e-01
7.59372e-01	-1.58051e-01	9.80111e-01	-5.94407e-01
1.39971e+00	5.75155e-01	3.36266e-02	-6.41755e-01
7.48732e-01	-9.94882e-01	4.63054e-02	-9.38478e-01
1.20164e+00	-1.87391e-01	3.47840e-01	-9.09486e-01
1.58526e+00	7.95620e-01	6.67657e-01	-1.27491e-02
1.11236e+00	6.71512e-01	9.20238e-01	6.49536e-01
1.19947e+00	4.27098e-01	1.25200e-01	-1.89167e-01
8.18612e-01	2.96366e-01	1.96950e+00	-2.37709e-01
8.84291e-01	2.52930e-01	2.03305e-01	2.20197e-01
8.73595e-01	-8.46428e-01	2.70174e-01	-6.42470e-01
1.36240e-01	-7.23019e-01	2.98543e-02	-9.44994e-01
9.34639e-01	1.43695e-02	6.04471e-01	-6.67939e-01
2.00647e-03	-6.41424e-01	1.47388e-01	5.76765e-02
1.04623e+00	1.56885e-01	1.65477e+00	8.90663e-01
1.98215e+00	4.04314e-01	1.19658e+00	-2.35359e-01
1.99250e+00	8.79162e-01	1.75639e+00	3.65593e-01
1.59973e+00	-6.04080e-01	1.39876e+00	6.56347e-01
1.48133e-01	-9.06376e-01	1.39027e+00	-7.90153e-01
4.28172e-01	-5.28266e-01	8.47498e-01	-5.76287e-01
3.04452e-01	-6.53374e-01	4.07098e-01	8.90507e-01
6.14721e-01	9.37728e-02	2.86403e-01	-5.84759e-01
2.16316e-01	-7.31099e-01	1.20775e+00	8.14125e-01
5.53890e-01	5.85113e-01	1.11365e+00	-8.86586e-02
4.19170e-01	9.81658e-01	1.33035e+00	-2.91233e-02
4.80085e-02	-9.95957e-01	1.40355e+00	6.70657e-01
4.05437e-01	-7.71369e-01	5.35421e-01	-8.39132e-01
