# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.62668e-02	-8.88054e-01	9.10634e-01	-2.09579e-01
5.71683e-01	2.05620e-01	7.08251e-02	-8.36132e-01
5.80076e-01	-5.29506e-01	1.67401e+00	7.93016e-01
3.46216e-01	-7.76165e-02	5.80326e-01	6.57240e-01
9.07543e-01	-4.04655e-01	8.13436e-01	-9.48585e-01
1.36178e-01	-2.18341e-01	8.97074e-01	9.53813e-01
8.57652e-01	-3.67094e-01	3.87029e-01	-8.86145e-01
8.57766e-01	1.38423e-01	2.34808e-01	-7.67610e-01
1.50251e-02	-8.17617e-01	7.50765e-01	-4.20077e-01
3.55254e-01	-3.87435e-03	3.13141e-01	1.38380e-01
1.20481e+00	6.92424e-01	5.25454e-01	-1.66661e-01
3.89114e-01	-5.03720e-01	1.67390e+00	-4.24476e-01
8.90355e-01	-4.46018e-01	1.87921e+00	2.66998e-01
6.87763e-01	-2.64893e-01	8.59916e-02	-9.79635e-01
2.85344e-02	-9.84312e-01	7.31947e-01	-4.98157e-01
1.95971e-01	-3.36817e-01	7.50247e-02	-9.28570e-01
7.61226e-02	-1.81933e-02	1.84973e-01	-7.35149e-01
1.22343e+00	-8.45428e-02	8.07206e-01	-4.61635e-01
1.29319e+00	9.87315e-01	1.90437e+00	2.43840e-01
7.26318e-01	3.87974e-01	1.73834e+00	1.37488e-01
4.13050e-01	-3.61092e-01	1.36730e+00	5.31837e-01
8.80115e-01	2.20509e-01	4.80963e-01	9.41939e-02
1.10916e-01	-7.37406e-01	7.02339e-02	4.19427e-02
2.14607e-01	1.25894e-01	1.66681e-01	-4.64080e-01
4.71973e-01	-7.89913e-01	6.02940e-01	-4.06785e-01
4.77733e-01	3.84646e-01	9.14780e-01	-9.59201e-01
1.51711e-01	4.48216e-01	7.07959e-01	8.77585e-01
1.77581e+00	5.90503e-01	1.39228e+00	2.95722e-01
8.21696e-01	-6.52664e-01	2.04858e-01	-6.27698e-01
2.63808e-01	-7.03493e-01	1.84601e+00	1.59104e-01
1.96288e+00	4.19932e-01	8.10959e-01	4.43837e-01
2.44019e-01	-3.86338e-01	6.18156e-01	4.78575e-01
4.50048e-01	-2.48880e-01	1.39568e+00	-6.03554e-01
7.80811e-01	-7.57806e-01	2.46009e-01	-9.97948e-01
1.89945e+00	2.73816e-01	1.79612e+00	8.38468e-01
1.77310e+00	2.94206e-01	7.73512e-01	6.17675e-01
1.58205e+00	-5.80090e-01	8.44615e-01	7.71757e-01
5.67019e-01	9.04908e-01	1.68509e+00	9.80673e-01
8.49307e-02	-7.12153e-01	8.13292e-01	6.76826e-01
1.27868e+00	6.89211e-01	1.38086e+00	-3.67094e-01
9.97402e-01	5.93196e-01	5.46928e-01	9.22303e-01
4.10190e-01	-5.62978e-01	1.46493e+00	6.51175e-01
3.77621e-01	-3.69017e-01	9.46421e-03	-9.93343e-01
3.85069e-01	4.66524e-01	5.49934e-01	-6.11033e-01
1.29487e-01	-6.20084e-01	1.40685e-01	-3.02826e-01
1.08328e-01	-9.24765e-01	8.43901e-01	8.13718e-01
1.22825e+00	-1.00247e-01	4.51598e-01	-5.64214e-01
7.55121e-01	-7.54133e-02	1.51303e+00	9.31250e-01
7.65576e-01	-1.50889e-01	1.98396e+00	6.77905e-02
1.41385e+00	5.81961e-01	3.72219e-02	-6.42440e-01
7.65458e-01	-9.94791e-01	1.73037e-01	-7.96674e-01
1.20492e+00	-1.85198e-01	5.17449e-01	-8.65408e-01
1.58956e+00	7.97227e-01	4.66838e-01	-8.40333e-03
1.11468e+00	6.74993e-01	1.68698e-02	-9.96766e-01
1.20176e+00	4.29879e-01	4.05723e-01	-5.92734e-01
8.29261e-01	3.01570e-01	2.14054e-01	3.37201e-01
8.97306e-01	2.71676e-01	3.71355e-01	4.16363e-01
8.81141e-01	-8.54339e-01	1.39179e-02	6.25335e-03
1.39105e-01	-7.16726e-01	1.14440e-01	-3.61046e-01
9.39281e-01	1.97942e-02	7.34108e-01	-8.04343e-01
4.96081e-02	-9.92076e-01	2.15118e-01	5.58923e-01
1.05251e+00	1.63893e-01	2.21835e-01	-6.27265e-01
1.98770e+00	4.08223e-01	1.32309e+00	-2.69507e-01
1.99971e+00	8.85952e-01	1.51748e+00	6.41778e-01
1.60421e+00	-6.02925e-01	1.63878e+00	7.71451e-01
1.49729e-01	-9.05472e-01	1.31976e+00	-9.45435e-01
4.13586e-01	-5.31937e-01	1.36313e+00	-3.31280e-01
3.07013e-01	-6.42873e-01	6.17451e-01	9.97869e-01
6.16110e-01	9.61918e-02	1.99136e+00	-6.93285e-01
2.19682e-01	-7.25733e-01	5.81087e-02	-5.09326e-01
5.55200e-01	5.88976e-01	1.28906e+00	-9.39902e-02
4.21215e-01	9.94718e-01	1.61200e+00	1.79561e-01
4.93474e-02	-9.80152e-01	1.47995e+00	6.99742e-01
4.19826e-01	-7.61768e-01	4.04659e-01	-9.66880e-01
4.36412e-01	-6.52433e-01	5.57255e-01	1.78554e-01
1.27682e+00	1.02681e-01	4.11623e-01	8.30509e-03
7.59041e-01	-1.23122e-03	8.09931e-01	-3.29513e-01
8.97720e-01	-3.06378e-01	1.34664e+00	-1.52289e-01
1.75844e+00	7.39731e-01	3.92180e-02	1.42758e-01
8.95736e-01	1.25504e-01	4.66745e-01	8.93550e-01
1.92436e+00	2.36224e-01	1.24056e+00	-1.67029e-01
1.65879e+00	1.20527e-01	4.37140e-02	-9.79402e-02
7.01472e-01	-2.40122e-01	2.42207e-01	-4.93159e-01
1.14264e+00	9.18438e-01	1.23155e+00	1.61944e-01
4.42684e-01	-1.16724e-01	5.09311e-01	8.24393e-01
