# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.64278e+00	1.47890e-01	2.10099e-01	-4.33981e-01
1.93932e+00	-7.06904e-01	3.86448e-01	8.60962e-01
8.27361e-01	-7.73348e-01	1.56520e+00	-7.61930e-01
1.27290e+00	-3.81254e-01	1.92625e-01	-3.79153e-01
1.36677e-01	-5.06404e-01	6.68489e-01	-2.65522e-02
1.46356e+00	-8.48855e-02	1.72108e+00	2.63794e-01
1.63501e+00	-7.47488e-01	1.14930e+00	3.61098e-01
1.11260e+00	3.72700e-01	1.29662e-01	-5.22561e-01
5.16310e-01	-3.59666e-01	1.88727e+00	2.37987e-01
1.44850e+00	6.13274e-02	1.68079e+00	-6.59497e-01
8.03890e-01	1.04340e-01	2.38539e-02	-9.99748e-01
1.50181e+00	-7.72042e-01	1.67105e+00	-9.38342e-01
3.81154e-01	-7.74070e-01	7.70216e-01	-1.36716e-01
1.29818e-01	-8.12424e-01	1.56266e-01	1.80032e-01
1.97930e+00	4.62683e-01	1.46870e+00	-4.33000e-01
7.82768e-01	1.89928e-01	4.50216e-02	-9.29975e-01
1.48866e+00	2.75883e-02	5.25898e-01	-5.74440e-01
1.43606e+00	-5.34828e-01	1.14226e-01	-9.70675e-01
4.79479e-01	-2.72458e-01	9.16540e-01	2.99622e-01
1.92429e+00	7.64419e-01	3.41525e-01	2.70143e-01
4.41274e-01	-1.15920e-01	1.17783e-01	-9.61170e-01
1.60317e+00	-7.08866e-01	1.13110e+00	-9.14626e-01
7.42614e-01	-5.27541e-01	1.83699e-01	-5.00335e-01
1.24935e-01	-4.10707e-01	6.22855e-01	-6.50320e-01
6.45955e-01	9.17707e-01	7.83103e-01	1.95224e-01
3.06415e-02	-9.59169e-01	1.97512e-01	-3.94171e-01
8.83397e-01	4.91100e-01	1.54230e+00	6.25703e-01
1.24071e+00	1.29477e-01	6.54037e-01	-1.97855e-01
9.40195e-01	5.71473e-01	2.72460e-01	-9.79201e-01
4.56361e-01	-8.10773e-01	1.99767e-01	-8.56654e-01
1.23130e-01	-7.65134e-01	1.67315e+00	-1.57735e-01
2.33491e-02	-9.93971e-01	2.13545e-01	-4.54277e-01
