# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.79632e-01	-7.42628e-01	1.81416e+00	-2.91265e-01
3.98196e-01	-8.75443e-01	1.42682e+00	-5.12191e-02
9.58362e-02	-5.69653e-01	1.41848e+00	5.21888e-02
5.88085e-01	-7.23936e-03	7.16805e-02	-9.24061e-01
1.02718e+00	-1.23646e-01	9.11289e-01	1.65038e-01
2.83594e-01	5.09521e-01	5.60197e-01	-4.30935e-01
1.44925e+00	-7.53028e-03	7.71814e-01	-5.16262e-01
2.63261e-01	-1.19851e-01	3.21331e-01	5.72066e-01
1.11225e+00	-4.80417e-01	1.03022e+00	3.17329e-01
7.57010e-01	2.19216e-01	9.65278e-02	-9.52266e-01
1.02606e+00	7.93855e-02	9.01232e-01	4.52847e-01
1.47892e+00	2.91945e-01	1.79467e+00	6.59889e-01
1.21301e+00	-7.77391e-01	2.01399e-01	-3.69305e-01
3.54448e-01	-4.91357e-01	2.11886e-01	-2.96206e-01
3.36250e-01	-7.36402e-01	1.08160e+00	-1.16138e-01
2.16021e-01	-6.04358e-01	1.03643e+00	-8.78784e-01
1.66916e+00	-8.69709e-01	5.15647e-01	-4.44730e-01
1.40825e+00	1.88834e-01	3.54367e-01	-8.37905e-01
7.19190e-01	2.23456e-01	9.42321e-01	-1.67555e-01
8.64795e-01	-9.79617e-01	9.85314e-01	-8.61031e-01
9.04114e-01	-2.92946e-01	3.50899e-01	6.84310e-01
3.84840e-01	-5.04541e-01	7.19736e-01	-5.54294e-01
9.84243e-01	-7.17054e-01	1.94881e+00	2.31951e-01
1.01932e+00	-6.01914e-02	2.27354e-01	-8.01179e-02
9.17917e-01	-8.32886e-01	3.50021e-02	-9.55848e-01
1.08962e+00	-2.51283e-01	1.32431e+00	4.80973e-01
1.68899e+00	3.02442e-01	1.21628e+00	-5.29744e-01
1.15942e-01	-9.39951e-01	4.89393e-01	-7.98837e-01
1.04824e+00	3.96409e-01	2.50309e-01	-6.36150e-01
2.65638e-01	2.42076e-01	4.60151e-01	7.43893e-01
2.63840e-01	5.65060e-01	1.58655e+00	-7.63810e-02
1.94862e-02	1.34406e-01	1.78924e+00	-2.13482e-01
1.97397e-04	-9.98977e-01	2.50198e-01	-7.51029e-01
4.76951e-01	6.59963e-02	3.86341e-01	-3.60232e-01
3.72778e-01	-6.23344e-01	6.12856e-01	-3.52604e-01
1.87489e-01	-4.95292e-01	1.95774e+00	1.28731e-01
2.01535e-01	-3.28742e-01	7.41088e-01	-2.05453e-01
5.10572e-01	-6.95277e-01	1.73418e-02	-7.71230e-01
1.25328e+00	-5.54888e-01	1.06380e+00	5.21763e-01
1.33221e+00	-2.51126e-01	1.85596e+00	-5.05923e-01
9.31372e-01	-6.06050e-01	7.98187e-01	-5.48382e-01
7.40715e-01	3.33261e-01	9.33863e-01	6.27552e-01
1.22251e-01	-8.74279e-01	1.39586e+00	3.87943e-01
9.42895e-01	8.40220e-01	6.15649e-01	-8.40099e-01
9.39823e-01	-7.18441e-01	1.68173e-01	1.81334e-01
9.85541e-01	-5.70755e-01	1.54085e+00	-8.13046e-01
1.91651e+00	-3.05492e-01	1.37409e+00	-8.38990e-02
8.10262e-01	-4.33905e-01	1.95588e+00	-1.87778e-01
1.20562e+00	-1.93335e-01	1.00320e+00	-4.75336e-01
1.60458e+00	1.97446e-01	2.43867e-01	2.21848e-01
2.70778e-01	-9.95063e-01	2.82770e-01	-8.29251e-01
9.65925e-01	-4.54789e-01	3.76760e-01	7.29334e-01
2.33972e-01	4.82081e-01	4.84259e-01	5.24082e-01
2.04916e-02	-5.57499e-01	3.93071e-01	-7.03646e-01
2.42284e-02	-4.54368e-01	5.49526e-01	-4.99151e-02
1.43616e+00	-6.10023e-02	1.05200e+00	4.33007e-01
1.25114e+00	2.13278e-01	4.52230e-01	6.95386e-01
1.80776e+00	1.05229e-01	1.86949e+00	-1.90454e-01
1.05432e+00	-3.90424e-01	1.77129e+00	8.11126e-01
7.32583e-02	-9.99850e-01	1.46605e+00	-1.18902e-01
1.02163e+00	4.90212e-01	3.19376e-02	-7.61758e-01
1.81674e+00	-5.41247e-01	4.44916e-01	-5.36627e-01
1.17283e+00	-7.11946e-01	6.08508e-01	-1.06719e-01
1.99644e+00	3.95723e-02	1.15968e-01	-1.96409e-01
1.40506e+00	8.15595e-03	6.13222e-02	6.62168e-01
3.54382e-01	-5.35435e-01	4.77470e-02	-8.19706e-01
8.83882e-01	-3.83050e-01	8.35397e-01	-4.10603e-01
2.21034e-01	-9.40658e-01	1.92769e+00	5.40334e-01
7.89638e-01	-5.27075e-02	1.64739e+00	1.38256e-02
1.33068e+00	-3.13693e-01	5.95961e-01	8.54773e-01
