# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.71173e-01	-8.61792e-01	7.48773e-02	-6.48910e-01
2.41585e-01	-9.56939e-01	1.40624e+00	-2.25605e-01
5.62510e-01	-2.60000e-01	1.48471e+00	-2.62524e-01
1.50747e+00	8.50876e-01	1.68230e+00	2.62805e-01
2.70008e-01	-8.44754e-01	1.42100e-01	-7.12577e-01
1.31256e-01	5.43189e-01	2.62001e-02	-9.82024e-01
7.49097e-01	-8.57664e-01	1.77517e-02	-7.00797e-02
1.32706e-01	-8.18292e-01	4.67253e-01	-9.07322e-01
1.77678e+00	-5.70745e-01	5.60221e-01	-2.07022e-01
7.73267e-02	-6.81650e-01	1.40109e-01	-5.82150e-01
3.52970e-01	-5.15311e-01	1.71351e-02	-9.25978e-01
1.24264e+00	-1.23417e-01	4.52544e-01	-8.37484e-02
3.56101e-01	6.33665e-03	6.44515e-01	-4.39707e-01
4.54107e-01	-6.84038e-01	1.51873e+00	-9.97637e-01
3.96455e-01	-7.56296e-01	1.60729e-01	-3.28688e-01
1.43187e+00	-5.25570e-01	5.35760e-01	-5.13608e-01
2.84267e-01	-7.96978e-01	9.16062e-01	-7.59785e-01
8.45733e-01	-1.75590e-01	8.70031e-01	-7.81803e-01
1.41182e-01	-7.05209e-01	1.73264e+00	-3.08744e-02
1.26656e+00	4.13163e-02	1.89516e+00	1.87928e-01
6.77474e-01	8.99201e-01	1.08463e+00	-1.85892e-01
1.45102e+00	8.60904e-01	4.42444e-01	1.39834e-01
4.77030e-01	5.12226e-01	8.64088e-01	-3.34729e-01
7.99818e-02	-9.75665e-01	1.13008e+00	5.19778e-01
6.48426e-01	5.82032e-01	1.53083e+00	4.82290e-02
1.55181e+00	-3.63522e-01	2.10161e-02	-9.62569e-01
5.66004e-01	-8.23612e-01	1.34463e+00	4.07314e-01
6.75872e-01	-3.98771e-01	2.16162e-01	-7.83696e-01
4.65622e-01	-7.20669e-02	1.60737e+00	4.96731e-01
1.49827e+00	-4.98210e-01	1.35549e+00	5.11203e-01
9.64888e-01	-1.25914e-02	6.02604e-01	-8.40357e-01
1.93456e+00	2.22897e-01	1.05279e+00	-8.10237e-01
5.61644e-01	-1.50750e-01	1.26651e+00	-3.04452e-01
6.58934e-01	-2.83673e-01	8.72134e-01	7.23665e-01
1.39347e+00	4.57906e-01	8.63279e-01	-8.16789e-01
1.42241e-01	-8.05787e-01	1.06482e+00	-7.95628e-01
3.63746e-01	-4.09453e-01	6.83918e-01	-4.83209e-01
1.31780e+00	-3.10227e-01	1.25619e+00	-9.05239e-01
9.37110e-01	-7.24993e-01	2.36856e-01	-5.60450e-01
2.60661e-01	4.23829e-01	2.29072e-01	-7.29346e-01
5.13762e-01	-3.94905e-01	1.52506e+00	4.84713e-01
1.50916e+00	-6.66902e-02	3.50410e-01	-6.40205e-01
3.54558e-01	-1.45001e-01	1.69027e+00	6.82395e-01
1.09164e+00	5.86684e-01	9.74731e-01	6.64123e-01
5.94459e-02	-9.70319e-01	3.16485e-01	2.33765e-01
2.84135e-01	-2.27992e-01	1.25031e-01	-9.52808e-01
1.43830e+00	-8.10924e-01	1.11662e+00	-1.60847e-01
1.98942e+00	-1.13174e-02	1.11783e+00	5.73486e-01
1.29001e+00	6.29472e-01	5.19215e-01	2.76488e-01
8.78147e-01	-9.29366e-02	1.44377e+00	8.85085e-01
5.40938e-02	-9.17659e-01	1.66214e+00	-9.01100e-02
7.94858e-01	-4.68178e-01	1.82834e+00	-1.14127e-01
8.18442e-01	7.35580e-02	1.18478e+00	2.87658e-01
1.79531e+00	-4.77204e-01	8.04054e-01	-4.77886e-01
