# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.62925e+00	6.71365e-02	7.41711e-01	7.94441e-01
1.66770e+00	-2.15874e-01	6.30098e-03	-9.93748e-01
3.22228e-01	9.62059e-01	4.51543e-01	2.86906e-01
7.31325e-01	-1.06963e-01	4.21535e-01	-3.09332e-01
3.67006e-01	-8.54116e-01	1.63660e+00	-6.98048e-02
1.35471e-01	-1.31070e-01	1.44761e-01	-8.31820e-01
1.81715e-01	-9.51790e-01	8.22429e-01	9.65693e-01
2.90213e-01	4.42802e-01	1.12088e+00	-5.29838e-01
9.02597e-01	-7.81308e-01	2.76434e-02	-7.27500e-01
1.30564e+00	-3.85443e-03	1.23549e+00	-9.49353e-01
2.08399e-01	-7.17649e-01	6.26743e-01	3.83579e-01
7.49694e-01	-4.91659e-01	1.31013e-01	2.56869e-01
1.81666e+00	-4.97281e-01	3.99411e-01	-6.98496e-01
1.17791e+00	8.83331e-01	7.94410e-01	-4.84686e-01
3.12789e-01	3.77313e-01	5.44789e-01	-4.81615e-01
1.04585e+00	-5.59471e-01	1.32345e+00	2.54028e-01
4.77306e-01	7.87716e-01	1.22774e+00	-1.82305e-03
3.55415e-01	-6.62141e-01	1.74172e+00	-4.88329e-01
1.17338e-01	-7.05821e-02	8.79135e-01	-1.34847e-01
7.82479e-01	-3.78095e-01	1.27898e+00	-3.59079e-01
7.51603e-01	5.25580e-01	1.14219e+00	9.14462e-01
1.11328e+00	4.31117e-01	1.91197e+00	-6.00911e-01
2.58472e-01	-2.64434e-01	1.63953e-01	-5.17012e-01
6.02526e-01	6.58666e-01	9.41193e-01	-3.52049e-01
1.27729e-01	-6.62853e-01	1.51956e+00	-9.63104e-01
6.30695e-01	-7.55519e-01	6.81267e-01	-6.99942e-01
1.32771e+00	-1.64079e-01	9.05800e-02	-8.52883e-01
4.92103e-01	-5.81852e-01	1.30217e+00	-7.61233e-01
6.52270e-01	7.32020e-01	4.79016e-01	-6.07036e-01
1.49215e+00	9.13083e-01	3.40800e-01	-5.71462e-01
6.77306e-01	-1.57368e-01	4.48753e-01	3.33868e-03
5.33415e-01	-6.54031e-01	8.56379e-02	-3.44647e-01
4.40272e-01	2.37279e-01	9.98818e-01	-4.42922e-01
2.25252e-01	-7.55180e-01	1.59536e+00	2.68452e-01
1.07204e+00	1.14019e-01	7.44442e-01	-2.95656e-02
7.80098e-01	6.62234e-01	7.79486e-02	-8.63024e-01
4.77264e-03	3.17805e-02	1.02845e+00	6.15682e-02
1.06448e+00	-4.37538e-01	7.83011e-01	-2.11751e-02
1.56422e+00	-3.10518e-01	1.27289e+00	-5.91228e-01
