# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.05167e-01	-8.51443e-01	4.48382e-03	3.88029e-01
2.19532e-01	-9.58678e-01	7.11703e-01	-8.33618e-01
7.80174e-02	-7.85553e-01	6.50011e-02	-8.46633e-01
4.54086e-01	-2.58745e-01	7.34381e-01	-9.13679e-02
6.78377e-01	-4.26514e-01	5.28750e-01	-7.24804e-01
2.17891e-01	3.09546e-01	6.74196e-01	-6.43594e-01
1.18772e+00	-1.88862e-01	8.38284e-01	3.46798e-01
1.54340e-01	-4.91653e-01	5.33803e-03	-9.99492e-01
8.12244e-01	-6.21533e-01	1.97866e+00	7.74199e-01
5.67890e-01	-8.65674e-02	6.19984e-01	6.11421e-02
6.45810e-01	-3.24414e-01	8.52385e-01	-3.67970e-01
1.20416e+00	5.24954e-02	5.72124e-01	-6.50882e-01
9.56331e-01	-8.36410e-01	1.50143e+00	-6.55134e-01
2.42094e-01	-6.84427e-01	1.87767e-01	-5.97037e-01
1.32538e+00	8.37345e-01	1.19501e+00	7.76653e-01
1.04799e-01	-6.06084e-01	1.19365e+00	-5.96304e-01
1.36748e+00	-9.12284e-01	3.82544e-01	-5.54541e-01
1.70761e+00	3.45921e-01	1.85541e+00	-9.37088e-01
4.36656e-01	-3.12980e-01	4.11039e-01	9.26646e-01
3.22883e-01	-9.83497e-01	1.84306e-01	1.27767e-01
9.23485e-01	-4.07917e-01	1.71177e+00	-7.66358e-01
2.85046e-01	-6.34906e-01	1.56463e+00	8.20229e-01
7.26441e-01	-7.92418e-01	6.14697e-01	-5.38026e-01
7.79515e-01	-2.81364e-01	9.92534e-01	6.33824e-01
7.43558e-01	-8.77997e-01	9.10660e-01	3.92882e-01
4.63616e-01	-6.91304e-01	1.58265e+00	-2.40767e-01
1.36929e+00	4.33033e-02	1.17518e+00	-3.10331e-02
6.70677e-02	-9.82651e-01	1.73424e+00	-4.17211e-01
1.27475e+00	2.24812e-01	4.69647e-01	-2.89665e-01
9.71700e-02	1.43801e-01	1.52100e-02	-6.21664e-01
1.91839e-01	1.78520e-01	5.95210e-02	-4.57340e-01
1.08554e-02	-2.27120e-01	4.67713e-01	-1.48478e-01
1.56755e-01	6.04145e-01	7.30746e-01	-8.42645e-01
3.99467e-01	-1.11030e-01	2.65644e-01	-5.92723e-01
2.77399e-01	-7.24170e-01	6.54459e-01	-1.03282e-01
4.06884e-01	-5.70570e-01	8.05526e-01	1.38509e-01
1.08563e-01	-6.42582e-01	1.87698e+00	9.56079e-01
4.34045e-01	-7.24845e-01	1.77215e-02	-9.24621e-01
1.09401e+00	-5.97962e-01	2.87750e-01	-5.72051e-01
1.43299e+00	-3.18436e-01	8.72787e-01	1.76169e-01
1.07046e+00	-6.42248e-01	5.36244e-01	-9.08001e-01
1.04184e+00	2.40921e-01	1.71353e+00	3.13513e-01
1.11509e-01	-9.40014e-01	1.46572e+00	6.94197e-01
7.49993e-01	4.45748e-01	1.54701e+00	6.05516e-01
1.43597e+00	-5.26396e-01	8.17301e-01	-5.84997e-01
6.73945e-01	-7.25406e-01	9.30152e-01	-3.40867e-01
1.56524e+00	-4.42200e-01	1.66492e+00	2.04162e-01
6.94523e-01	-4.72179e-01	1.43620e+00	-5.85148e-01
6.96325e-01	-5.67666e-01	1.84369e+00	2.92146e-01
1.34339e+00	-1.17319e-02	1.53978e-01	-1.79779e-01
2.36460e-02	-5.07161e-01	1.31478e+00	-5.00457e-01
7.32410e-01	-5.89895e-01	7.71924e-01	3.89948e-01
1.84915e-01	1.98224e-01	2.74601e-01	-3.18309e-01
1.48016e-02	-8.51844e-01	1.98233e+00	1.65663e-03
1.90436e-02	-8.75964e-01	1.59507e+00	-4.08603e-01
1.25237e+00	-1.21095e-01	3.23294e-01	4.85402e-01
1.08698e+00	1.28745e-01	5.88064e-01	-9.06689e-01
1.58328e+00	3.60346e-02	6.61016e-01	-5.67248e-01
8.91876e-01	-4.96435e-01	1.66658e+00	6.25445e-01
1.12711e+00	9.03813e-01	2.02767e-01	-9.78796e-02
1.16092e+00	3.79070e-01	5.37351e-01	-3.00804e-02
1.51812e+00	-6.29075e-01	1.81092e+00	4.23623e-01
1.38518e+00	-5.60197e-01	4.99126e-02	-7.00886e-01
2.46636e-01	8.47332e-01	1.60630e+00	-3.18576e-01
1.68157e+00	-3.84783e-02	1.90610e+00	-4.76303e-01
5.62513e-01	-5.10858e-01	8.33518e-01	2.11558e-01
7.54736e-01	-3.66444e-01	1.46386e-01	-9.65358e-02
1.39689e-01	-9.65379e-01	1.86063e+00	7.39083e-01
6.67737e-01	-6.20247e-02	1.67673e+00	4.43238e-01
7.25303e-01	-9.55701e-02	1.47820e+00	9.95632e-02
1.28463e+00	-2.63716e-01	6.67821e-01	-5.02563e-01
3.12123e-01	-6.47730e-01	6.39718e-01	6.79290e-01
5.23674e-02	-8.45078e-01	6.87909e-01	5.14794e-02
3.39392e-01	-6.72115e-01	6.57202e-01	9.80093e-02
7.84665e-03	-9.85902e-01	3.83926e-01	-8.34934e-01
9.70669e-02	-3.87869e-01	1.18669e+00	7.78824e-01
8.88498e-01	3.34458e-01	2.20850e-01	8.14100e-02
9.03001e-03	3.12230e-01	7.59588e-01	-8.74227e-02
6.22506e-01	2.90044e-01	1.63112e+00	1.56521e-01
1.21914e+00	1.25246e-01	7.55133e-01	7.07503e-01
1.41002e-01	-9.57094e-01	1.46482e+00	8.84643e-01
