# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.22961e-01	5.78392e-02	1.29807e+00	3.35566e-01
3.27176e-02	-9.98574e-01	1.13898e+00	-4.16622e-01
1.86470e+00	4.98671e-01	1.76372e+00	-2.59288e-01
5.45790e-01	-6.63908e-01	4.83269e-01	-7.45628e-01
4.75682e-01	-7.51272e-01	3.50057e-01	9.16665e-01
1.46351e+00	-4.24047e-01	5.03657e-01	-2.76222e-01
1.54755e+00	9.94522e-01	1.28397e+00	-6.26589e-01
1.96212e-02	-8.49994e-01	2.44167e-01	-7.15679e-01
2.62807e-01	-9.59615e-01	3.04600e-01	7.69487e-01
4.14171e-01	6.42587e-01	1.33913e+00	-3.61263e-01
3.45576e-01	1.26583e-01	1.79254e+00	4.10838e-01
1.21189e+00	5.58197e-01	7.67079e-01	5.91238e-01
1.73643e+00	1.05285e-01	1.34407e+00	8.78307e-01
2.13424e-01	-8.39491e-01	8.69871e-02	-9.82532e-01
1.33805e+00	-7.86576e-01	8.96250e-01	-1.13181e-01
9.49853e-02	-9.65402e-01	1.26937e+00	2.48044e-01
2.53720e-01	7.13192e-01	7.31021e-03	-7.68254e-01
1.77843e-01	-1.37889e-01	1.12011e+00	-6.91289e-01
3.41859e-01	-8.84281e-01	9.69042e-01	5.98020e-01
1.45208e+00	6.70532e-01	1.20732e+00	-3.79442e-03
7.12351e-01	-6.64962e-01	6.46563e-01	-3.96988e-01
1.22024e-02	-9.33558e-01	1.09065e+00	-2.73389e-01
1.09099e-01	-9.57721e-01	3.19803e-01	-2.84011e-01
8.24032e-02	-9.34870e-01	1.58237e-01	-9.19778e-01
2.31150e-02	-8.72766e-01	1.69150e+00	-7.54703e-01
1.01639e-02	-9.72912e-01	8.62173e-02	-6.81106e-01
6.02694e-01	4.61822e-01	2.90909e-01	-3.11133e-01
1.15463e+00	1.23268e-01	1.56121e+00	-2.07319e-02
1.72729e+00	-7.21087e-01	5.33718e-02	-9.91982e-01
8.02817e-01	-9.97710e-01	1.05785e-01	-8.90485e-01
1.50438e-01	-8.88009e-01	1.94372e+00	3.99896e-01
1.03636e+00	6.89480e-01	1.53735e+00	-5.61773e-01
8.90634e-01	-1.10485e-01	9.18777e-01	3.79320e-01
2.36899e-01	3.27245e-01	3.86560e-01	-7.13395e-01
1.02127e-01	-8.80757e-01	8.48662e-01	-3.03260e-03
8.05964e-01	-8.24253e-01	3.84373e-01	-3.90944e-01
5.47320e-01	3.86840e-01	1.13899e+00	-5.06294e-01
1.34813e+00	-7.09325e-01	1.93756e-01	-8.90330e-02
1.01598e+00	-8.24226e-01	3.06992e-01	-2.54497e-01
1.53546e+00	1.57907e-01	2.40846e-01	-6.51124e-01
1.42654e+00	-5.68619e-01	1.17029e+00	2.28655e-01
8.42968e-01	6.08033e-01	1.94116e-01	-3.06196e-02
6.26429e-01	-1.41001e-01	1.86556e+00	7.19116e-01
